evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3438.2,225521.4
0.07,199.0,310.0
0.088,195.0,249.0
0.095,236.0,267.0
0.097,4001.0,275518.2
0.108,4001.0,264266.0
0.11,105.0,257.0
0.112,103.0,104.0
0.113,112.5,135.5
0.12,4001.0,274250.5
0.132,4001.0,298512.5
0.14,91.0,111.0
0.143,1820.0,81404.0
0.148,70.0,81.0
0.155,2682.8,179417.6
0.167,4001.0,277835.5
0.178,4001.0,247274.0
0.19,3046.5,168862.5
0.192,271.0,701.0
0.202,979.5,33904.0
0.213,1224.5,45045.0
0.225,1075.0,18927.0
0.237,4001.0,272870.0
0.244,95.0,141.0
0.248,1760.3333333333333,95035.0
0.26,2815.0,187385.5
0.268,97.0,100.0
0.272,2205.0,70396.0
0.295,2551.5,152003.5
0.3,117.0,195.0
0.303,101.0,154.0
0.307,2424.0,57301.0
0.323,173.0,418.0
0.327,301.0,566.0
0.33,1124.0,52329.0
0.337,238.0,428.0
0.342,1062.0,15274.0
0.371,136.0,303.0
0.373,79.0,97.0
0.377,880.0,13785.0
0.387,511.0,1928.0
