evolution rate,geometric mean length lived,geometric mean species population time
0.05,2950.898697779959,189504.398124171
0.057,539.0,2154.0000000000005
0.062,2497.1797320058727,104769.30041843149
0.063,690.0,36748.000000000015
0.069,165.0,202.0
0.073,3305.9207697638994,209093.54886597372
0.085,3506.003283827888,243707.0496415565
0.096,95.0,100.0
0.097,2934.010520549875,131248.4734786856
0.108,3267.2879884317517,207197.55612774388
0.12,2773.0615696545487,163088.74085651003
0.125,130.0,149.0
0.129,107.0,111.00000000000001
0.132,2685.8575515108255,122791.18843533829
0.133,101.0,104.0
0.136,91.0,106.0
0.143,3577.3145037015825,217005.81538602966
0.144,146.0,254.0
0.15,106.0,202.99999999999997
0.154,86.0,100.0
0.155,3035.1112005168643,139942.48754048735
0.159,109.00000000000001,155.0
0.16,167.0,296.0
0.161,103.0,104.0
0.162,645.0,8726.000000000005
0.167,2546.028267392546,77833.11046057777
0.17,115.99999999999999,144.0
0.178,2491.066989124224,96362.2755452524
0.19,672.3862177191919,15189.84534716224
0.191,95.0,96.0
0.193,215.0,706.9999999999999
0.202,2271.1301909014855,60025.98431814608
0.204,302.0,476.99999999999994
0.213,1615.1303280588018,27094.181917145623
0.223,190.0,627.0
0.225,1117.322377018638,23262.378582630903
0.226,86.0,88.0
0.237,1129.7345206735654,18222.453753617207
0.241,227.0,296.0
0.248,1319.9072382520615,24534.282376715957
0.251,92.0,109.00000000000001
0.252,296.0,858.0
0.26,1785.7378553876283,46358.57602061389
0.264,975.0000000000002,17730.000000000007
0.267,162.19627685668775,303.4168254918591
0.272,1612.5249302797852,49901.643291742956
0.274,94.0,163.0
0.283,1588.2633523153957,40373.53088693616
0.284,372.0,1133.0000000000002
0.295,1376.5822916736772,16830.187297059543
0.299,312.00000000000006,464.00000000000006
0.307,1711.0,47720.999999999985
0.33,94.12925481067036,245.06331280572175
0.331,714.0,12906.999999999993
0.336,123.30450113438683,148.16207341961706
0.342,1327.6143885882068,27330.25563365406
0.344,940.0000000000002,22399.999999999993
0.35,873.0000000000002,6237.000000000001
0.353,95.0,729.0000000000001
0.361,178.20774393948204,449.86220112385524
0.378,83.0,95.0
0.381,801.0,19511.999999999996
0.388,501.99999999999994,6224.999999999997
