evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,202.0,344.0
0.051,60.5,168.0
0.052,280.25,547.5
0.055,98.0,241.0
0.057,68.0,116.0
0.058,195.5,1912.5
0.059,55.0,92.0
0.06,101.0,157.0
0.062,95.0,132.0
0.063,314.0,631.0
0.064,1962.0,16075.0
0.067,255.5,906.5
0.068,172.66666666666666,1278.0
0.069,49.0,83.0
0.07,115.0,339.5
0.071,92.5,254.5
0.072,341.0,1233.0
0.073,62.666666666666664,112.0
0.076,151.5,922.5
0.077,274.5,2372.5
0.078,139.0,303.0
0.079,443.0,1519.0
0.081,1130.0,4668.0
0.082,696.25,9378.25
0.083,237.0,440.0
0.085,66.0,97.0
0.087,83.33333333333333,612.6666666666666
0.09,149.0,512.5
0.091,192.0,538.0
0.092,236.5,702.5
0.094,182.0,796.0
0.095,95.33333333333333,214.33333333333334
0.097,228.5,400.0
0.098,306.0,1599.5
0.099,145.0,533.0
0.1,838.5,9870.5
0.101,344.0,2128.6666666666665
0.102,85.25,139.5
0.104,163.0,1162.0
0.105,124.0,277.0
0.106,899.0,9607.0
0.108,1774.0,14648.0
0.11,226.5,765.0
0.111,841.5,7006.0
0.112,44.0,84.0
0.113,105.0,155.0
0.114,198.0,1423.0
0.115,63.0,160.0
0.117,430.0,5835.75
0.118,143.0,172.0
0.119,63.0,96.0
0.12,159.5,349.0
0.121,1385.0,14419.0
0.122,259.5,1341.0
0.123,138.0,298.5
0.124,578.0,3698.0
0.125,171.66666666666666,466.6666666666667
0.126,312.5,2583.0
0.127,94.0,292.0
0.128,71.0,100.0
0.13,669.0,11999.0
0.131,1513.0,19632.0
0.132,204.0,602.0
0.133,80.0,97.0
0.136,322.0,1807.0
0.137,275.75,2445.25
0.139,143.0,522.0
0.143,331.3333333333333,2097.6666666666665
0.144,299.0,620.0
0.145,401.0,3086.6666666666665
0.147,979.0,11717.0
0.148,653.0,7327.0
0.149,565.0,2218.0
0.15,241.66666666666666,1082.6666666666667
0.151,304.5,748.5
0.153,695.0,6486.0
0.154,283.0,4600.333333333333
0.155,190.0,865.3333333333334
0.157,81.0,159.66666666666666
0.158,163.0,547.0
0.159,71.0,132.0
0.16,160.0,442.0
0.161,68.0,107.0
0.162,381.0,2312.0
0.163,239.0,1690.3333333333333
0.164,126.0,225.0
