evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,202.0,344.0
0.051,60.5,168.0
0.052,231.5,374.5
0.055,98.0,241.0
0.058,195.5,1912.5
0.059,55.0,92.0
0.06,101.0,157.0
0.063,314.0,631.0
0.064,1962.0,16075.0
0.068,90.0,93.0
0.069,49.0,83.0
0.07,171.0,529.0
0.072,431.5,1583.0
0.073,59.0,115.0
0.076,70.0,349.0
0.077,174.0,586.6666666666666
0.078,139.0,303.0
0.079,443.0,1519.0
0.082,100.0,277.0
0.085,66.0,97.0
0.087,83.33333333333333,612.6666666666666
0.09,149.0,512.5
0.091,192.0,538.0
0.092,236.5,702.5
0.095,95.33333333333333,214.33333333333334
0.097,70.0,94.0
0.098,393.0,1971.0
0.1,838.5,9870.5
0.101,374.0,2388.0
0.102,116.0,183.5
0.104,163.0,1162.0
0.105,124.0,277.0
0.108,1774.0,14648.0
0.11,294.0,1280.0
0.111,1245.0,10267.0
0.112,44.0,84.0
0.113,105.0,155.0
0.114,198.0,1423.0
0.115,63.0,160.0
0.117,430.0,5835.75
0.119,63.0,96.0
0.12,159.5,349.0
0.121,1385.0,14419.0
0.122,132.0,210.0
0.123,76.0,290.0
0.124,578.0,3698.0
0.125,171.66666666666666,466.6666666666667
0.126,489.0,4902.0
0.127,94.0,292.0
0.128,71.0,100.0
0.13,669.0,11999.0
0.131,1513.0,19632.0
0.132,204.0,602.0
0.136,322.0,1807.0
0.137,344.0,3228.0
0.139,143.0,522.0
0.143,467.5,3097.5
0.144,299.0,620.0
0.145,527.0,4490.5
0.147,979.0,11717.0
0.148,653.0,7327.0
0.149,565.0,2218.0
0.15,304.0,1506.5
0.151,457.0,1245.0
0.153,206.0,830.0
0.154,108.25,281.0
0.155,212.5,1197.5
0.157,81.0,159.66666666666666
0.158,163.0,547.0
0.16,160.0,442.0
0.161,68.0,107.0
0.162,381.0,2312.0
0.163,239.0,1690.3333333333333
0.164,126.0,225.0
0.166,618.0,6414.0
0.168,1143.0,14407.0
0.169,209.5,1304.5
0.17,349.0,2769.0
0.171,251.0,1706.0
0.173,920.0,28909.0
0.174,107.5,182.0
0.175,67.0,93.0
0.176,147.75,557.25
0.178,143.0,267.0
0.179,233.0,997.5
0.18,154.0,865.0
0.182,218.0,1165.0
0.183,111.0,148.0
0.185,171.5,360.5
0.186,204.5,709.5
0.187,303.0,4498.0
0.189,132.0,271.5
0.19,69.0,151.0
0.191,1082.0,9897.0
0.192,150.0,350.0
0.194,323.3333333333333,2268.6666666666665
0.195,271.0,1216.0
0.196,200.0,837.0
0.198,63.0,148.0
0.201,191.0,720.6666666666666
0.202,121.0,267.0
0.203,95.0,98.0
0.206,107.0,228.5
0.207,108.0,147.0
0.21,749.0,7845.0
0.211,700.5,8212.5
0.213,344.3333333333333,2069.3333333333335
0.215,95.0,248.0
0.216,282.0,939.0
0.217,106.33333333333333,326.0
0.218,63.5,145.5
0.221,124.0,414.0
0.224,215.0,630.0
0.225,1196.0,11086.0
0.228,287.0,630.0
0.229,388.0,912.0
0.23,71.0,90.0
0.231,143.0,781.0
0.232,389.0,4237.25
0.235,240.0,700.0
0.236,93.0,193.0
0.237,214.0,845.0
0.239,808.0,6719.0
0.242,416.0,2757.0
0.243,126.0,517.5
0.245,125.0,366.0
0.246,674.75,8976.5
0.248,275.0,1926.0
0.25,112.0,134.0
0.252,720.0,9922.0
0.253,537.3333333333334,6352.666666666667
0.254,98.0,101.0
0.256,182.0,729.0
0.257,114.0,510.0
0.259,755.0,14410.0
0.262,320.0,4725.5
0.263,151.0,488.0
0.264,446.0,1817.0
0.267,136.0,335.0
0.268,1802.0,10505.0
0.269,952.0,9660.0
0.27,161.0,1013.0
0.271,414.0,5600.0
0.273,420.0,1677.0
0.275,134.0,466.5
0.276,84.0,148.0
0.277,233.0,2603.0
0.278,233.0,1179.0
0.279,176.0,509.0
0.28,181.0,513.0
0.282,90.0,147.0
0.284,174.0,446.5
0.285,73.0,192.0
0.291,251.0,1590.5
0.292,363.0,2722.0
0.295,104.5,252.5
0.296,200.0,667.0
0.297,154.66666666666666,318.6666666666667
0.3,330.6666666666667,1581.3333333333333
0.302,306.0,1165.0
0.304,327.0,2615.0
0.306,1314.0,24641.0
0.31,54.0,96.0
0.311,655.0,10191.0
0.312,134.0,390.0
0.315,413.0,3885.5
0.316,117.0,301.0
0.317,86.0,100.0
0.319,207.0,968.0
0.321,858.0,4948.0
0.323,267.0,1440.0
0.329,198.0,787.0
0.339,82.0,88.0
0.344,118.0,311.0
0.347,1706.0,22339.0
0.352,135.0,229.0
0.354,117.0,514.0
0.355,399.0,5795.0
0.361,131.0,318.5
0.362,763.0,15798.0
0.364,206.0,901.0
0.37,148.0,337.0
0.374,101.0,114.0
0.375,88.0,255.0
0.376,124.5,247.5
0.377,114.0,332.0
0.381,65.0,102.0
0.383,398.0,1755.0
0.385,152.0,451.0
0.387,655.0,2386.0
0.391,157.0,910.0
0.392,224.0,1411.0
0.397,509.0,4679.0
0.398,121.0,579.0
