evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3454.4285714285716,222238.0
0.057,84.0,90.0
0.058,105.0,207.0
0.062,3036.0,200984.76923076922
0.073,3646.181818181818,261512.54545454544
0.081,245.5,621.0
0.082,98.0,108.0
0.085,3682.5555555555557,261043.66666666666
0.095,81.0,91.0
0.097,3786.3333333333335,271046.5
0.104,374.0,1952.0
0.106,102.0,104.0
0.108,4001.0,268054.8333333333
0.12,4001.0,284992.75
0.132,4001.0,296861.4
0.137,99.0,199.0
0.139,78.0,102.0
0.143,3614.3076923076924,235344.15384615384
0.145,126.0,474.0
0.151,94.0,113.0
0.152,400.0,680.0
0.155,2920.6,178601.2
0.156,91.0,96.0
0.164,101.5,159.5
0.167,2388.2,138127.2
0.178,3479.6,182481.4
0.19,2671.2,172700.6
0.194,172.0,217.0
0.198,73.0,150.0
0.202,2856.5,193712.66666666666
0.213,2084.75,106188.5
0.215,127.5,187.5
0.225,2507.0,123887.5
0.237,2776.75,155054.25
0.238,80.0,471.0
0.245,92.0,102.0
0.248,2581.5,142266.0
0.267,110.0,117.0
0.272,2712.0,85416.5
0.277,409.0,682.0
0.283,1791.2,54616.6
0.295,1039.0,17297.8
0.305,580.0,2516.0
0.307,1126.0,19405.5
0.317,94.0,104.0
0.33,1502.6,39487.6
0.335,128.0,187.0
0.341,79.0,106.0
0.342,1591.0,45115.0
0.351,282.0,1130.0
0.353,2577.0,86849.0
0.354,92.0,104.0
0.366,75.0,97.0
0.37,476.0,3639.0
0.379,369.5,2474.5
