evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3399.3333333333335,214041.88888888888
0.057,84.0,90.0
0.058,105.0,207.0
0.062,3164.6666666666665,213980.86666666667
0.066,81.0,89.0
0.073,3700.769230769231,265026.1538461539
0.081,245.5,621.0
0.082,98.0,108.0
0.085,3682.5555555555557,261043.66666666666
0.095,81.0,91.0
0.097,3802.846153846154,273723.23076923075
0.104,374.0,1952.0
0.106,102.0,104.0
0.108,4001.0,268054.8333333333
0.12,4001.0,284992.75
0.129,93.0,100.0
0.132,4001.0,291102.92307692306
0.137,99.0,199.0
0.139,78.0,102.0
0.143,3614.3076923076924,235344.15384615384
0.145,126.0,474.0
0.151,94.0,113.0
0.152,400.0,680.0
0.155,2985.076923076923,179794.07692307694
0.156,91.0,96.0
0.164,101.5,159.5
0.167,2388.2,138127.2
0.178,3566.5,189374.0
0.19,2641.0,167107.33333333334
0.194,172.0,217.0
0.198,73.0,150.0
0.202,3142.625,221040.875
0.213,2084.75,106188.5
0.215,127.5,187.5
0.225,2507.0,123887.5
0.237,2675.125,150643.125
0.238,99.0,357.5
0.245,92.0,102.0
0.248,2581.5,142266.0
0.253,274.0,483.0
0.267,110.0,117.0
0.272,2712.0,85416.5
0.277,409.0,682.0
0.283,1791.2,54616.6
0.295,1051.8333333333333,20146.333333333332
0.305,580.0,2516.0
0.307,1626.0,40936.666666666664
0.317,94.0,104.0
0.33,1502.6,39487.6
0.332,81.0,147.0
0.335,128.0,187.0
0.341,79.0,106.0
0.342,1591.0,45115.0
0.351,282.0,1130.0
0.353,2577.0,86849.0
0.354,92.0,104.0
0.365,625.0,3360.0
0.366,75.0,97.0
0.37,476.0,3639.0
0.379,369.5,2474.5
