evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,278133.5
0.073,2700.0,194300.66666666666
0.081,245.5,621.0
0.082,98.0,108.0
0.085,4001.0,277645.5
0.097,4001.0,248669.0
0.108,4001.0,273192.5
0.132,4001.0,312048.0
0.152,400.0,680.0
0.155,2594.0,145993.5
0.178,4001.0,282645.0
0.19,112.0,1119.0
0.198,73.0,150.0
0.202,2067.0,136187.5
0.213,2051.0,114581.0
0.215,105.0,167.0
0.225,3123.6666666666665,202407.33333333334
0.237,1146.0,24781.0
0.248,1308.0,18369.0
0.277,409.0,682.0
0.307,1167.0,19201.0
0.317,94.0,104.0
0.33,1260.5,42406.5
0.351,282.0,1130.0
0.353,2577.0,86849.0
0.379,338.0,549.0
