evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3454.4285714285716,222238.0
0.062,3090.2727272727275,209369.9090909091
0.073,3513.125,256854.25
0.081,245.5,621.0
0.082,98.0,108.0
0.085,4001.0,289519.28571428574
0.095,81.0,91.0
0.097,3786.3333333333335,271046.5
0.104,374.0,1952.0
0.106,102.0,104.0
0.108,4001.0,268516.8
0.12,4001.0,284992.75
0.132,4001.0,299453.71428571426
0.137,99.0,199.0
0.139,78.0,102.0
0.143,3759.5833333333335,250157.25
0.145,126.0,474.0
0.151,94.0,113.0
0.152,400.0,680.0
0.155,3014.75,189856.0
0.164,101.5,159.5
0.167,1985.0,101423.5
0.178,3479.6,182481.4
0.19,2671.2,172700.6
0.198,73.0,150.0
0.202,2627.6,175834.8
0.213,2626.0,139137.0
0.215,127.5,187.5
0.225,2759.0,146785.4
0.237,2776.75,155054.25
0.248,2108.3333333333335,93583.66666666667
0.267,110.0,117.0
0.272,2020.0,101043.0
0.277,409.0,682.0
0.283,2106.6666666666665,69560.66666666667
0.295,975.5,12644.0
0.305,580.0,2516.0
0.307,1126.0,19405.5
0.317,94.0,104.0
0.33,1502.6,39487.6
0.335,128.0,187.0
0.341,79.0,106.0
0.342,2158.0,60344.0
0.351,282.0,1130.0
0.353,2577.0,86849.0
0.354,92.0,104.0
0.366,75.0,97.0
0.37,476.0,3639.0
0.379,338.0,549.0
