evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3091.6666666666665,191837.66666666666
0.062,4001.0,273715.1666666667
0.073,3025.25,222348.0
0.081,245.5,621.0
0.082,98.0,108.0
0.085,4001.0,290166.3333333333
0.095,81.0,91.0
0.097,4001.0,282506.0
0.104,374.0,1952.0
0.108,4001.0,266112.3333333333
0.12,4001.0,273774.0
0.132,4001.0,293109.6
0.137,99.0,199.0
0.143,4001.0,279481.4
0.145,126.0,474.0
0.152,400.0,680.0
0.155,2706.5,155330.75
0.164,106.0,210.0
0.178,3393.5,181803.5
0.19,2338.75,139872.0
0.198,73.0,150.0
0.202,2627.6,175834.8
0.213,2626.0,139137.0
0.215,127.5,187.5
0.225,2759.0,146785.4
0.237,2573.5,157800.0
0.248,2654.5,131536.5
0.277,409.0,682.0
0.283,1834.5,42309.0
0.295,1400.0,14739.5
0.305,580.0,2516.0
0.307,1126.0,19405.5
0.317,94.0,104.0
0.33,1502.6,39487.6
0.341,79.0,106.0
0.351,282.0,1130.0
0.353,2577.0,86849.0
0.354,92.0,104.0
0.379,338.0,549.0
