evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,953.0,51002.0
0.061,799.0,40721.0
0.082,153.0,184.0
0.087,355.0,1890.0
0.098,118.0,158.0
0.113,92.0,129.0
0.116,354.0,13279.0
0.126,412.0,22707.0
0.14,208.0,386.0
0.143,273.0,4544.0
0.147,315.0,682.0
0.155,4001.0,283429.8
0.157,400.0,501.0
0.178,4001.0,282718.0
0.185,176.0,210.0
0.202,2691.0,217502.33333333334
0.209,95.0,113.0
0.217,169.0,302.0
0.226,259.0,797.0
0.248,4001.0,294957.0
0.252,314.0,949.0
0.256,1680.0,69753.0
0.259,106.0,107.0
0.26,4001.0,297755.0
0.271,171.0,241.0
0.281,131.0,374.0
0.285,177.0,249.0
0.303,210.0,771.0
0.318,2630.5,150890.0
0.329,247.0,962.0
0.33,183.0,1850.0
0.332,181.0,315.0
0.338,142.0,199.0
0.368,181.0,341.0
0.374,130.0,141.0
0.381,92.0,102.0
0.387,118.0,190.0
0.394,103.0,153.0
0.399,87.0,107.0
0.4,94.0,101.0
