evolution rate,geometric mean length lived,geometric mean species population time
0.05,104.0,2611.0000000000005
0.057,119.0,178.0
0.064,1346.0000000000002,47271.00000000001
0.065,283.1600770832077,2055.59312427833
0.073,174.12639087743133,885.6534310891593
0.085,939.0,71158.0
0.089,395.00000000000006,3204.0000000000005
0.092,166.0,247.00000000000003
0.104,190.9581105897312,266.285561005474
0.105,112.99999999999999,138.0
0.108,540.0,42031.0
0.12,1015.0,54928.00000000001
0.121,625.0000000000001,11498.0
0.131,99.0,433.0
0.134,119.0,138.0
0.143,2108.126485435236,80978.53313486361
0.15,545.9999999999999,3469.9999999999995
0.151,484.99999999999994,7709.999999999996
0.155,4001.0,307878.27036509087
0.156,85.0,87.0
0.158,263.0,333.00000000000006
0.159,409.99999999999994,1333.0
0.162,548.0,44422.99999999999
0.167,4001.0,376048.99999999977
0.168,227.0,294.0
0.17,94.0,142.0
0.172,84.0,102.0
0.178,840.0,7633.999999999999
0.18,317.0,7005.000000000001
0.189,129.0,148.0
0.19,482.0,30618.000000000007
0.192,405.0,1028.0
0.2,100.0,102.0
0.201,87.0,88.0
0.211,163.0,267.0
0.213,1067.9999999999998,43897.0
0.237,121.0,310.0
0.245,76.0,94.0
0.26,321.8260399656932,2089.8547796437915
0.264,86.97700845625815,98.99494936611666
0.267,92.10863151735563,125.60254774486066
0.271,92.0,143.0
0.276,95.0,97.0
0.28,4001.0,354935.00000000006
0.287,98.0,155.0
0.3,445.0,9462.0
0.302,222.00000000000003,1973.9999999999998
0.305,4001.0,335075.99999999977
0.307,894.0,22003.99999999999
0.309,80.0,131.0
0.312,4001.0,277736.99999999994
0.317,501.99999999999994,24548.000000000007
0.34,176.8590278459772,791.7137012326084
0.342,279.0,3424.0
0.347,1503.0,63188.0
0.353,67.7347768875044,221.2690669750293
0.355,101.0,102.0
0.359,73.0,141.0
0.378,558.6443398845087,5160.868584628142
0.383,106.0,200.0
0.392,110.00000000000001,117.0
