evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,179.33333333333334,23105.333333333332
0.052,85.5,2580.5
0.053,346.0,24674.0
0.055,176.33333333333334,6479.666666666667
0.056,346.0,19658.0
0.057,449.6666666666667,1318.0
0.058,497.5,54641.75
0.06,346.0,15882.0
0.061,285.6,31000.8
0.062,481.25,35145.75
0.063,344.5,19495.0
0.064,313.5,21302.5
0.065,240.5,17625.5
0.066,340.6666666666667,28309.0
0.067,848.0,16122.0
0.068,552.5,64064.5
0.069,406.0,16913.333333333332
0.07,256.8,22496.4
0.071,316.5,39435.666666666664
0.072,112.0,5170.666666666667
0.073,320.8333333333333,22812.666666666668
0.074,264.6666666666667,30852.666666666668
0.075,338.6666666666667,7216.0
0.076,291.0,96947.0
0.077,351.0,12325.5
0.078,386.6666666666667,13714.666666666666
0.079,346.0,127520.0
0.08,256.0,7482.0
0.081,206.0,1338.0
0.082,387.0,35276.333333333336
0.083,479.0,31403.666666666668
0.084,649.0,27069.0
0.085,222.5,12749.0
0.086,155.0,58213.0
0.087,976.5,55963.5
0.088,226.5,35509.5
0.09,333.0,36904.0
0.091,274.5,38587.25
0.092,387.0,10056.0
0.093,331.0,26104.5
0.094,557.0,21418.0
0.095,194.0,523.0
0.096,346.0,21936.0
0.097,300.85714285714283,15222.57142857143
0.098,232.0,7811.333333333333
0.099,382.0,13785.0
0.1,346.0,47355.0
0.101,290.0,21964.333333333332
0.102,404.0,37872.4
0.103,341.8333333333333,30975.833333333332
0.104,322.3333333333333,18893.666666666668
0.105,287.8,51020.0
0.106,441.0,28139.5
0.107,274.0,10156.5
0.108,171.25,1575.25
0.11,346.0,14238.0
0.111,536.0,62368.0
0.112,345.0,11610.0
0.113,235.66666666666666,7828.0
0.114,294.5,76206.0
0.115,293.6666666666667,19103.666666666668
0.116,149.5,179.0
0.117,259.0,13219.0
0.118,44.0,139.0
0.119,256.0,50910.0
0.121,75.0,260.0
0.122,131.0,4044.0
0.124,82.0,263.0
0.125,543.0,25666.0
0.126,142.0,4994.5
0.127,339.3333333333333,48283.333333333336
0.128,321.0,35806.0
0.129,223.8,26035.4
0.13,279.0,11965.0
0.131,274.5,21597.0
0.132,352.6666666666667,51674.333333333336
0.134,355.0,27075.5
0.135,396.6,23003.6
0.136,504.0,30642.0
0.137,357.5,13429.5
0.139,506.0,43883.5
0.14,250.66666666666666,6119.0
0.141,346.0,19078.0
0.142,347.0,28356.0
0.143,353.5,84170.0
0.145,139.0,2241.0
0.146,346.0,4792.0
0.147,205.0,8397.0
0.148,261.0,26367.666666666668
