evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,146.0,19797.0
0.052,85.5,2580.5
0.053,346.0,24674.0
0.055,191.0,5278.5
0.056,346.0,19658.0
0.057,348.0,468.0
0.058,346.0,51104.0
0.06,346.0,15882.0
0.061,336.6666666666667,28216.666666666668
0.062,424.3333333333333,19793.0
0.063,347.0,14203.0
0.064,313.5,21302.5
0.065,345.0,28623.0
0.066,346.0,19611.0
0.068,939.0,55247.0
0.07,237.66666666666666,24372.0
0.071,296.0,40097.0
0.072,127.0,7396.0
0.073,382.5,23453.5
0.074,224.0,29162.0
0.075,338.6666666666667,7216.0
0.077,351.0,12325.5
0.078,557.0,20250.0
0.08,264.0,4438.0
0.082,387.0,35276.333333333336
0.084,258.0,1615.0
0.085,222.5,12749.0
0.086,155.0,58213.0
0.088,303.0,65532.0
0.09,346.0,34206.0
0.091,344.0,30564.0
0.095,194.0,523.0
0.096,346.0,25103.0
0.097,360.75,21233.5
0.098,276.5,9937.0
0.1,346.0,47355.0
0.101,345.0,33603.0
0.102,486.0,33696.5
0.103,349.0,12622.0
0.104,331.0,22275.5
0.105,287.6666666666667,19929.666666666668
0.106,500.25,31686.5
0.107,274.0,10156.5
0.108,93.0,2214.0
0.11,346.0,25519.0
0.112,345.0,11610.0
0.113,117.5,1813.0
0.114,294.5,76206.0
0.116,149.5,179.0
0.117,259.0,13219.0
0.118,44.0,139.0
0.119,256.0,50910.0
0.121,86.0,246.0
0.124,82.0,263.0
0.126,60.0,101.0
0.127,346.0,29375.0
0.128,321.0,35806.0
0.129,114.5,221.5
0.13,279.0,11965.0
0.131,204.0,614.0
0.132,352.6666666666667,51674.333333333336
0.135,410.25,23062.5
0.136,583.0,35821.5
0.137,320.6666666666667,10819.0
0.139,506.0,43883.5
0.14,197.0,2306.0
0.141,346.0,19078.0
0.143,353.5,84170.0
0.145,139.0,2241.0
0.146,346.0,4792.0
0.147,79.0,156.0
0.148,219.0,30964.0
0.149,342.0,1132.0
0.15,271.0,20603.0
0.151,468.0,46457.333333333336
0.153,335.0,22789.0
0.154,108.0,836.0
0.157,314.0,10209.0
0.158,1133.0,70565.0
0.16,161.33333333333334,1160.6666666666667
0.164,63.0,106.0
0.167,1599.0,115128.0
0.168,687.0,27688.0
0.169,648.0,27243.0
0.171,97.0,3725.0
0.172,908.0,62893.0
0.175,1040.0,61832.0
0.178,65.0,890.0
0.18,2473.5,247498.5
0.182,84.0,131.0
0.184,172.0,557.0
0.185,87.5,205.0
0.186,117.0,209.0
0.194,63.0,119.0
0.196,309.0,3298.0
0.197,1059.0,84928.0
0.2,1003.0,62443.0
0.202,113.0,1377.0
0.204,101.0,864.0
0.207,716.0,33823.0
0.209,352.0,19710.0
0.211,880.0,215889.0
0.213,2197.0,193033.0
0.214,297.0,4556.0
0.215,91.0,168.0
0.216,775.0,28049.0
0.217,206.0,1655.3333333333333
0.221,228.0,753.0
0.223,88.0,173.5
0.226,2303.0,147259.0
0.227,90.0,145.0
0.228,104.0,253.0
0.229,128.0,300.0
0.232,369.5,3955.0
0.235,153.0,220.0
0.236,245.0,2710.0
0.237,109.0,347.0
0.238,229.0,1132.0
0.239,972.5,74566.0
0.242,1002.0,109516.0
0.244,59.0,99.0
0.245,676.0,34019.0
0.246,95.0,251.0
0.248,63.0,189.0
0.249,351.5,35268.0
0.25,139.0,606.0
0.252,314.0,15284.0
0.26,120.5,798.0
0.263,392.5,17116.5
0.265,1604.0,86666.0
0.267,125.0,706.5
0.272,818.0,36096.0
0.274,86.0,98.0
0.278,62.0,99.0
0.28,125.33333333333333,1373.3333333333333
0.282,218.5,2100.5
0.284,97.0,251.0
0.286,144.5,678.5
0.288,490.0,24275.0
0.29,92.0,234.0
0.292,102.0,167.0
0.293,162.0,452.0
0.295,357.5,10106.0
0.302,460.0,19210.5
0.303,118.0,373.0
0.311,243.5,5726.5
0.315,130.0,495.0
0.317,950.0,87693.0
0.319,49.0,243.0
0.32,307.5,4768.5
0.321,62.0,117.5
0.322,203.0,1953.0
0.324,147.0,285.0
0.33,299.0,2371.0
0.331,82.0,139.0
0.332,142.0,446.0
0.333,60.0,91.0
0.335,332.0,12161.5
0.338,692.0,23732.0
0.344,91.0,149.0
0.345,71.0,127.0
0.347,79.0,94.0
0.348,218.0,909.0
0.35,381.5,24316.5
0.354,73.0,233.0
0.355,271.0,1397.0
0.356,62.0,98.0
0.357,85.0,340.0
0.358,787.0,20034.0
0.359,71.0,108.0
0.368,48.0,86.0
0.371,154.0,257.0
0.372,270.0,1849.0
0.373,194.0,4404.0
0.375,675.0,31884.0
0.377,97.0,584.0
0.38,564.0,29686.0
0.381,98.0,110.0
0.382,290.0,5192.5
0.385,637.0,20940.0
0.389,1675.0,78930.0
0.39,98.0,323.0
0.393,107.0,352.0
0.394,122.0,316.0
0.398,47.0,87.0
0.399,75.0,114.0
