evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,172.0,30750.0
0.057,348.0,468.0
0.06,346.0,15882.0
0.062,601.0,1844.0
0.07,224.0,17667.0
0.072,200.0,13978.0
0.078,570.0,18356.0
0.086,168.0,115288.0
0.095,194.0,523.0
0.098,274.0,2616.0
0.104,452.0,29562.0
0.112,345.0,11610.0
0.114,345.0,141570.0
0.116,99.0,105.0
0.124,82.0,263.0
0.127,346.0,29375.0
0.132,356.0,13788.5
0.135,519.5,39666.0
0.137,204.0,1247.0
0.146,346.0,4792.0
0.147,79.0,156.0
0.151,633.0,47252.0
0.154,108.0,836.0
0.16,87.0,158.0
0.164,63.0,106.0
0.172,908.0,62893.0
0.18,946.0,43899.0
0.197,64.0,125.0
0.202,113.0,1377.0
0.204,101.0,864.0
0.207,716.0,33823.0
0.211,880.0,215889.0
0.213,2197.0,193033.0
0.217,110.0,393.0
0.221,228.0,753.0
0.226,2303.0,147259.0
0.227,90.0,145.0
0.228,104.0,253.0
0.232,85.0,155.0
0.242,1002.0,109516.0
0.245,676.0,34019.0
0.248,63.0,189.0
0.26,141.0,185.0
0.265,1604.0,86666.0
0.286,210.0,1213.0
0.288,490.0,24275.0
0.302,92.0,97.0
0.311,134.0,470.0
0.322,203.0,1953.0
0.335,593.0,24213.0
0.345,71.0,127.0
0.354,73.0,233.0
0.377,97.0,584.0
