evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,172.0,30750.0
0.057,348.0,468.0
0.06,346.0,15882.0
0.07,224.0,17667.0
0.072,200.0,13978.0
0.086,168.0,115288.0
0.104,452.0,29562.0
0.112,345.0,11610.0
0.114,345.0,141570.0
0.132,356.0,13788.5
0.135,519.5,39666.0
0.137,204.0,1247.0
0.147,79.0,156.0
0.154,106.0,167.0
0.16,87.0,158.0
0.197,64.0,125.0
0.202,104.0,158.0
0.204,101.0,864.0
0.207,716.0,33823.0
0.217,110.0,393.0
0.227,90.0,145.0
0.228,104.0,253.0
0.248,63.0,189.0
0.322,203.0,1953.0
0.335,593.0,24213.0
0.345,71.0,127.0
0.354,73.0,233.0
