evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,659.0,50521.0
0.088,448.0,22933.0
0.092,523.0,29395.0
0.138,513.0,14195.0
0.139,1426.0,112037.0
0.165,1427.0,109012.0
0.166,1070.0,89980.0
0.171,150.0,458.0
0.178,69.0,260.0
0.188,340.0,7694.0
0.192,3569.0,309831.0
0.195,377.0,6215.0
0.2,480.0,12189.0
0.216,270.0,1087.0
0.223,198.0,1315.0
0.232,90.0,159.0
0.234,304.0,1980.0
0.242,1127.0,106346.0
0.312,3328.0,246127.0
0.318,100.0,147.0
0.328,401.0,7934.0
0.332,149.0,470.0
0.342,92.0,96.0
0.349,81.0,98.0
0.361,167.0,1324.0
0.364,62.0,86.0
0.371,130.0,153.0
0.394,561.0,21760.0
