evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,712.0,156481.0
0.067,863.0,18226.0
0.073,659.0,50521.0
0.082,714.0,134294.0
0.088,448.0,22933.0
0.092,523.0,29395.0
0.099,456.0,6421.0
0.119,233.0,8184.0
0.138,799.0,10229.5
0.139,1426.0,112037.0
0.165,1427.0,109012.0
0.166,1070.0,89980.0
0.167,661.0,17253.0
0.17,71.0,96.0
0.171,150.0,458.0
0.178,69.0,260.0
0.185,108.0,112.0
0.188,202.5,3888.5
0.192,3569.0,309831.0
0.195,377.0,6215.0
0.2,480.0,12189.0
0.216,270.0,1087.0
0.22,147.0,196.0
0.223,198.0,1315.0
0.232,90.0,159.0
0.234,304.0,1980.0
0.242,707.5,54794.0
0.258,98.0,161.0
0.3,150.0,744.0
0.312,3328.0,246127.0
0.315,74.0,102.0
0.318,100.0,147.0
0.328,241.5,4020.0
0.332,149.0,470.0
0.342,92.0,96.0
0.349,81.0,98.0
0.361,167.0,1324.0
0.364,62.0,86.0
0.371,130.0,153.0
0.372,224.0,1346.0
0.386,179.0,613.0
0.394,561.0,21760.0
