evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,565.0,51608.0
0.058,527.0,26679.0
0.059,711.0,104521.0
0.061,6.0,9.0
0.062,535.5,38718.5
0.065,712.0,156481.0
0.067,863.0,18226.0
0.068,487.0,23536.0
0.069,768.0,66275.0
0.073,730.5,32616.0
0.074,213.0,1496.0
0.076,712.5,83423.5
0.081,279.0,757.0
0.082,714.0,134294.0
0.084,149.0,363.0
0.085,714.0,69117.0
0.088,412.0,54629.0
0.092,523.0,29395.0
0.097,729.0,1307.0
0.098,536.0,1437.0
0.099,456.0,6421.0
0.1,713.0,34252.0
0.104,109.0,236.0
0.114,320.0,634.0
0.117,368.0,1744.0
0.119,233.0,8184.0
0.122,714.0,56148.0
0.124,459.0,14716.0
0.128,712.0,55947.0
0.131,694.0,26087.0
0.132,901.5,61773.5
0.134,157.0,2327.0
0.138,799.0,10229.5
0.139,1426.0,112037.0
0.154,1031.5,48761.5
0.155,316.0,10790.0
0.156,601.0,16110.0
0.158,1682.0,110916.0
0.16,183.0,485.0
0.162,89.0,154.0
0.164,2083.0,136528.0
0.165,1427.0,109012.0
0.166,1070.0,89980.0
0.167,661.0,17253.0
0.17,71.0,96.0
0.171,150.0,458.0
0.177,2098.0,226917.5
0.178,69.0,260.0
0.179,2527.0,135107.0
0.18,41.0,49.0
0.185,108.0,112.0
0.186,182.0,403.0
0.188,181.66666666666666,2693.3333333333335
0.189,282.0,5411.0
0.192,3569.0,309831.0
0.195,377.0,6215.0
0.199,1401.0,28050.0
0.2,480.0,12189.0
0.203,4001.0,337676.0
0.213,615.0,13499.0
0.215,2375.5,160341.5
0.216,270.0,1087.0
0.218,92.0,102.0
0.22,1036.0,46155.0
0.221,2137.0,87480.0
0.222,380.5,5168.5
0.223,145.0,736.0
0.225,1440.0,71398.0
0.226,95.0,100.0
0.232,90.0,159.0
0.233,1458.0,187522.0
0.234,304.0,1980.0
0.242,707.5,54794.0
0.251,1049.0,39579.0
0.258,598.5,42416.5
0.261,1736.0,227723.0
0.267,315.5,3077.0
0.278,2137.0,242514.0
0.286,1723.0,118650.0
0.288,123.0,191.0
0.293,602.0,63416.0
0.294,99.5,314.5
0.297,82.0,99.0
0.3,150.0,744.0
0.306,63.0,172.0
0.308,418.0,41868.0
0.309,129.0,454.0
0.312,3328.0,246127.0
0.313,804.0,88570.0
0.315,390.0,10028.333333333334
0.318,100.0,147.0
0.319,73.0,104.0
0.328,217.5,2534.25
0.33,121.0,204.0
0.332,119.0,286.0
0.334,647.0,36450.0
0.335,12.0,14.0
0.336,622.0,18340.0
0.34,338.0,1929.0
0.342,92.0,96.0
0.346,150.0,262.0
0.347,325.0,12665.0
0.349,81.0,98.0
0.35,172.0,936.0
0.361,167.0,1324.0
0.364,62.0,86.0
0.365,217.0,1693.0
0.366,460.0,11660.0
0.368,103.0,154.0
0.371,106.0,124.5
0.372,224.0,1346.0
0.377,237.0,1345.0
0.379,70.0,87.0
0.381,749.0,86708.0
0.385,88.0,100.0
0.386,179.0,613.0
0.388,62.0,467.0
0.39,476.0,12791.0
0.394,561.0,21760.0
