evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2692.0,192073.4
0.062,3330.4,208915.5
0.071,90.0,98.0
0.073,3140.0,201914.875
0.074,460.0,1301.0
0.078,107.0,108.0
0.085,4001.0,289454.55555555556
0.091,103.0,105.0
0.094,252.0,654.0
0.097,3732.9,268798.6
0.099,84.0,96.0
0.104,102.0,148.0
0.108,4001.0,283403.0
0.111,376.0,3263.0
0.12,3877.4285714285716,260434.0
0.132,4001.0,281749.0
0.143,3430.4,234751.4
0.155,3668.3333333333335,254002.88888888888
0.163,115.0,345.0
0.167,2121.1428571428573,87916.0
0.178,4001.0,300803.0
0.185,92.0,98.0
0.19,3919.0,228670.25
0.21,211.0,1504.0
0.213,4001.0,261475.0
0.225,3139.1111111111113,184966.55555555556
0.23,135.0,167.0
0.237,2987.6666666666665,165722.33333333334
0.248,3040.8,181555.4
0.26,2617.5,143613.25
0.27,81.5,157.5
0.272,887.5,20764.5
0.273,112.0,155.0
0.276,76.0,88.0
0.28,138.0,142.0
0.283,1070.0,23989.0
0.293,79.0,89.0
0.295,1201.0,11784.0
0.307,1409.6666666666667,40247.333333333336
0.318,1395.6666666666667,27182.666666666668
0.323,95.0,111.0
0.326,256.0,618.0
0.331,128.0,137.0
0.332,104.0,137.0
0.342,1366.0,39201.0
0.349,87.0,94.0
0.353,2667.0,88783.0
0.355,81.0,95.0
0.365,359.6666666666667,11023.666666666666
0.377,71.0,90.0
0.39,68.0,100.0
0.392,92.0,139.0
0.397,74.0,76.0
