evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,303522.0
0.062,3453.6,224071.0
0.071,90.0,98.0
0.073,3546.6666666666665,229052.5
0.078,107.0,108.0
0.085,4001.0,284967.0
0.091,103.0,105.0
0.097,3618.0,261992.85714285713
0.099,84.0,96.0
0.104,102.0,148.0
0.108,4001.0,270887.5
0.111,376.0,3263.0
0.12,3877.4285714285716,260434.0
0.132,4001.0,295261.3333333333
0.143,3287.75,225250.0
0.155,3402.2,233071.2
0.167,1604.0,55595.0
0.178,4001.0,300803.0
0.19,3891.6666666666665,216446.33333333334
0.225,3031.375,171979.0
0.23,135.0,167.0
0.237,3670.0,194098.0
0.248,2805.5,149985.0
0.26,2544.5,147601.0
0.27,81.5,157.5
0.272,887.5,20764.5
0.273,112.0,155.0
0.28,138.0,142.0
0.283,1070.0,23989.0
0.293,79.0,89.0
0.307,1159.0,15286.0
0.318,1085.5,13260.5
0.326,256.0,618.0
0.331,128.0,137.0
0.332,104.0,137.0
0.342,1366.0,39201.0
0.349,87.0,94.0
0.365,133.0,798.0
0.377,71.0,90.0
0.39,68.0,100.0
0.392,92.0,139.0
0.397,74.0,76.0
