evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,303522.0
0.062,3316.75,219860.25
0.071,90.0,98.0
0.073,3092.3333333333335,190491.33333333334
0.078,107.0,108.0
0.085,4001.0,284967.0
0.091,103.0,105.0
0.097,3464.8,244266.4
0.108,4001.0,228491.0
0.111,376.0,3263.0
0.12,3856.8333333333335,253899.33333333334
0.132,4001.0,295630.5
0.143,3050.0,197274.33333333334
0.155,3252.5,211447.5
0.167,1634.6666666666667,65382.333333333336
0.178,4001.0,300803.0
0.19,3891.6666666666665,216446.33333333334
0.225,3129.5714285714284,187667.2857142857
0.23,135.0,167.0
0.237,3670.0,194098.0
0.248,1610.0,24696.0
0.26,2544.5,147601.0
0.272,708.5,8923.0
0.273,112.0,155.0
0.28,138.0,142.0
0.293,79.0,89.0
0.318,1152.0,12210.0
0.326,256.0,618.0
0.331,128.0,137.0
0.342,1366.0,39201.0
0.365,166.0,991.0
0.377,71.0,90.0
0.39,68.0,100.0
0.392,92.0,139.0
0.397,74.0,76.0
