evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2910.1666666666665,198216.66666666666
0.051,101.0,107.0
0.062,3035.75,189019.75
0.071,90.0,98.0
0.073,2861.181818181818,178903.0909090909
0.074,460.0,1301.0
0.078,80.5,91.5
0.085,4001.0,289454.55555555556
0.091,103.0,105.0
0.094,172.0,396.5
0.097,3564.0,255101.08333333334
0.099,84.0,96.0
0.104,102.0,148.0
0.108,4001.0,283403.0
0.111,376.0,3263.0
0.12,3904.8888888888887,264286.44444444444
0.132,4001.0,285285.22222222225
0.143,3684.0,252286.22222222222
0.155,3473.0,229766.46153846153
0.163,115.0,345.0
0.167,2804.7272727272725,157269.9090909091
0.177,103.0,340.0
0.178,4001.0,300803.0
0.185,92.0,98.0
0.19,3946.3333333333335,239722.83333333334
0.202,1076.0,36680.0
0.21,211.0,1504.0
0.213,4001.0,280544.3333333333
0.225,3086.181818181818,180398.72727272726
0.23,135.0,167.0
0.237,3241.0,197618.75
0.243,97.0,108.0
0.248,3040.8,181555.4
0.26,2617.5,143613.25
0.27,81.5,157.5
0.272,1652.1666666666667,73870.66666666667
0.273,112.0,155.0
0.276,76.0,88.0
0.28,138.0,142.0
0.283,1070.0,23989.0
0.293,79.0,89.0
0.295,1251.0,36093.5
0.305,96.0,102.0
0.307,1409.6666666666667,40247.333333333336
0.318,1706.5,44874.25
0.323,95.0,111.0
0.326,256.0,618.0
0.331,128.0,137.0
0.332,104.0,137.0
0.341,86.0,91.0
0.342,1251.6666666666667,24607.333333333332
0.349,87.0,94.0
0.353,2667.0,88783.0
0.355,81.0,95.0
0.365,359.6666666666667,11023.666666666666
0.371,262.0,2114.5
0.377,64.5,280.5
0.39,68.0,100.0
0.392,92.0,139.0
0.397,74.0,76.0
