evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3316.75,219860.25
0.073,4001.0,261941.0
0.078,107.0,108.0
0.085,4001.0,280144.5
0.091,103.0,105.0
0.097,2660.5,162322.5
0.108,4001.0,228491.0
0.12,3784.75,254003.75
0.132,4001.0,295630.5
0.143,2574.5,153708.0
0.155,3003.0,194305.0
0.167,1910.0,69844.5
0.178,4001.0,300803.0
0.19,3837.0,196979.0
0.225,2781.0,151735.4
0.248,1610.0,24696.0
0.26,1088.0,45959.0
0.272,708.5,8923.0
0.326,256.0,618.0
0.331,128.0,137.0
0.342,1366.0,39201.0
0.365,166.0,991.0
0.377,71.0,90.0
0.39,68.0,100.0
0.392,92.0,139.0
0.397,74.0,76.0
