evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1059.0,52131.0
0.062,2093.0,117301.0
0.068,246.0,1040.0
0.069,132.0,141.0
0.073,2934.3333333333335,190439.33333333334
0.085,2358.5,124112.5
0.097,2705.6666666666665,179709.66666666666
0.098,148.0,253.0
0.108,2665.8,168912.8
0.115,218.0,696.0
0.12,2820.875,188966.375
0.122,129.0,147.0
0.124,100.0,112.0
0.132,3795.6666666666665,264306.8333333333
0.14,97.0,146.0
0.143,3857.5,250928.5
0.144,2097.5,149261.0
0.155,1746.3333333333333,107766.66666666667
0.158,496.5,6812.5
0.161,100.0,102.0
0.167,2515.3333333333335,154719.5
0.168,85.0,95.0
0.17,335.0,2846.0
0.176,101.0,108.0
0.178,4001.0,312172.0
0.179,223.0,1088.0
0.186,222.0,818.0
0.188,66.0,101.0
0.19,3671.125,243640.125
0.202,3024.0,207964.5
0.213,2146.8,117235.2
0.219,86.0,108.0
0.225,3571.0,219238.8
0.227,77.0,86.0
0.237,2640.5,149549.5
0.242,67.0,95.0
0.248,1087.5,37788.5
0.249,104.0,107.0
0.26,1922.8,89305.2
0.261,218.0,408.0
0.27,101.0,405.0
0.272,2614.5,140444.5
0.277,126.0,341.0
0.283,4001.0,261061.0
0.295,2082.25,99764.0
0.303,381.0,2422.0
0.315,824.0,13326.0
0.316,138.0,258.0
0.318,2401.25,151841.0
0.32,316.0,1848.5
0.322,232.0,732.5
0.335,88.0,100.0
0.338,182.0,497.0
0.341,519.0,6274.0
0.344,85.0,106.0
0.353,183.0,424.0
0.359,72.0,82.0
0.365,335.0,4387.0
0.373,117.0,154.0
0.377,304.0,3280.0
0.388,1347.3333333333333,44392.333333333336
0.389,105.0,256.0
0.392,134.0,204.0
0.395,94.0,102.0
0.396,83.0,150.0
0.398,138.0,228.0
