evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1793.0,79017.0
0.062,435.0,10374.0
0.108,4001.0,278553.0
0.132,4001.0,250733.0
0.144,194.0,483.0
0.155,96.0,311.0
0.161,100.0,102.0
0.167,4001.0,284458.0
0.186,222.0,818.0
0.19,4001.0,275658.0
0.202,4001.0,286816.0
0.213,277.0,3440.0
0.225,4001.0,273162.5
0.237,4001.0,250134.0
0.248,735.0,5124.0
0.249,104.0,107.0
0.26,1331.0,23972.0
0.277,146.0,541.0
0.295,1578.5,64887.5
0.318,4001.0,273330.0
0.32,519.0,3483.0
0.322,356.0,1274.0
0.353,183.0,424.0
