evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1039.0,51877.333333333336
0.062,2093.0,117301.0
0.068,155.0,201.0
0.069,132.0,141.0
0.073,2934.3333333333335,190439.33333333334
0.085,4001.0,239577.0
0.097,2705.6666666666665,179709.66666666666
0.108,4001.0,278553.0
0.115,218.0,696.0
0.12,2367.25,165575.25
0.122,129.0,147.0
0.124,100.0,112.0
0.132,3795.6666666666665,264306.8333333333
0.143,4001.0,274664.0
0.144,2097.5,149261.0
0.155,96.0,311.0
0.158,90.0,148.0
0.161,100.0,102.0
0.167,2676.0,181585.0
0.17,335.0,2846.0
0.176,101.0,108.0
0.179,223.0,1088.0
0.186,222.0,818.0
0.19,3671.125,243640.125
0.202,3024.0,207964.5
0.213,633.0,22097.0
0.219,86.0,108.0
0.225,4001.0,265669.0
0.227,77.0,86.0
0.237,2640.5,149549.5
0.242,67.0,95.0
0.248,1087.5,37788.5
0.249,104.0,107.0
0.26,1814.5,98522.75
0.261,218.0,408.0
0.27,101.0,405.0
0.272,2614.5,140444.5
0.277,126.0,341.0
0.283,4001.0,261061.0
0.295,2386.0,124427.33333333333
0.316,138.0,258.0
0.318,2401.25,151841.0
0.32,316.0,1848.5
0.322,232.0,732.5
0.338,182.0,497.0
0.353,183.0,424.0
0.359,72.0,82.0
0.365,335.0,4387.0
0.373,117.0,154.0
0.395,94.0,102.0
0.396,83.0,150.0
0.398,138.0,228.0
