evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1039.0,51877.333333333336
0.062,435.0,10374.0
0.068,155.0,201.0
0.097,2058.0,145399.0
0.108,4001.0,278553.0
0.12,2778.3333333333335,202658.33333333334
0.122,129.0,147.0
0.124,100.0,112.0
0.132,3590.3333333333335,247554.66666666666
0.143,4001.0,274664.0
0.144,194.0,483.0
0.155,96.0,311.0
0.161,100.0,102.0
0.167,2575.5,163263.5
0.17,335.0,2846.0
0.176,101.0,108.0
0.179,223.0,1088.0
0.186,222.0,818.0
0.19,3473.2,228462.0
0.202,3024.0,207964.5
0.213,633.0,22097.0
0.219,86.0,108.0
0.225,4001.0,265669.0
0.237,4001.0,250134.0
0.242,67.0,95.0
0.248,1096.6666666666667,40591.333333333336
0.249,104.0,107.0
0.26,2666.0,167962.5
0.261,218.0,408.0
0.27,101.0,405.0
0.272,1228.0,14033.0
0.277,126.0,341.0
0.283,4001.0,261061.0
0.295,1578.5,64887.5
0.316,138.0,258.0
0.318,2401.25,151841.0
0.32,519.0,3483.0
0.322,356.0,1274.0
0.353,183.0,424.0
0.365,335.0,4387.0
0.373,117.0,154.0
0.398,138.0,228.0
