evolution rate,length lived,species population time,population
0.201667,59,102,1
0.355953,72,104,1
0.344971,164,224,1
0.085936,91,103,1
0.271667,958,17555,18
0.236036,91,110,1
0.357677,222,821,3
0.248333,1015,27136,26
0.315515,114,163,1
0.201667,4001,273494,68
0.12,1374,85035,61
0.252153,215,423,1
0.365151,90,106,1
0.131667,893,57086,63
0.076536,451,10903,24
0.143333,4001,242455,60
0.248333,1434,30213,21
0.113,294,1858,6
0.166667,4001,264208,66
0.181685,396,1468,3
0.28982,198,451,2
0.369342,4001,321962,80
0.17677,411,3223,7
0.32508,586,2578,4
0.324446,86,103,1
0.315537,96,102,1
0.178333,4001,275866,68
0.085,1369,41856,30
0.331006,110,196,1
0.155,4001,243603,60
0.174415,152,315,2
0.190321,97,100,1
0.143333,4001,274012,68
0.115514,390,656,1
0.38531,90,93,1
0.177317,75,93,1
0.238011,85,100,1
0.148358,116,137,1
0.354529,454,17528,38
0.175932,215,265,1
0.245194,4001,260011,64
0.36418,69,87,1
0.297681,1070,68158,63
0.113149,405,8219,20
0.250515,196,425,2
0.12,927,71265,76
0.343537,89,107,1
0.396121,102,109,1
0.318333,294,4702,15
0.21623,217,389,1
0.083201,120,133,1
0.166667,4001,289563,72
0.132863,101,107,1
0.298685,169,191,1
0.143333,4001,267245,66
0.34442,178,2191,12
0.346184,90,111,1
0.155,4001,351090,87
0.123203,505,24499,48
0.142035,109,113,1
0.32193,86,177,2
0.141958,285,891,3
0.236857,188,243,1
0.327009,84,97,1
0.341667,244,4013,16
0.369517,83,89,1
0.3398,128,157,1
0.131667,406,4504,11
0.351332,387,2472,6
0.392179,1462,64985,44
0.155,4001,391195,97
0.253087,71,93,1
0.223445,392,1827,4
0.373171,300,1938,6
0.353333,291,3149,10
0.083455,322,5511,17
0.328346,1529,81468,53
0.336135,94,104,1
0.271667,2468,82229,33
0.155,4001,307821,76
0.236667,1304,41367,31
0.166667,4001,278394,69
0.073333,1079,69795,64
0.196859,111,144,1
0.175957,1218,16239,13
0.180014,103,106,1
0.114438,604,36775,60
0.07877,90,96,1
0.341667,195,3914,20
0.216995,121,145,1
0.360072,137,189,1
0.178333,4001,272410,68
0.050566,123,135,1
0.213333,4001,281646,70
