evolution rate,geometric mean length lived,geometric mean species population time
0.05,476.6365474527424,18485.981106817922
0.052,858.3891891211122,105302.13333071653
0.053,563.2406235349151,17434.065274628294
0.054,202.99999999999997,2388.0
0.056,380.4733893454311,4400.524400568641
0.057,1121.4704632757832,47364.71252947705
0.058,109.00000000000001,970.9999999999999
0.062,742.361702259491,50730.74920561198
0.063,637.9999999999999,18130.000000000007
0.065,465.84117465076025,6668.6520377059705
0.066,793.0000000000001,72475.99999999997
0.067,737.5622007668236,45067.43635930492
0.068,793.0000000000001,90255.0
0.069,56.99999999999999,75.0
0.07,112.99999999999999,114.99999999999999
0.071,244.75293665245368,4799.183263848131
0.072,636.0,833.0
0.073,907.5126187257956,53009.21566117179
0.074,1585.9999999999995,48942.99999999999
0.075,679.7286617073337,27726.159940984242
0.076,318.26851401925614,10616.385506458986
0.078,456.745005446146,3627.843987825276
0.079,337.92306816788937,15699.355528173766
0.08,1210.0,36268.000000000015
0.081,460.73833538985554,3398.194360856206
0.082,385.72010577619625,12196.75559318953
0.083,929.0000000000001,63757.99999999999
0.084,801.0,39610.000000000015
0.085,793.0675167287316,38248.40184355711
0.086,588.9999999999999,44684.999999999985
0.087,791.0,101697.00000000004
0.089,644.0,40187.0
0.09,876.0,137279.00000000003
0.091,615.8287099510708,22087.214174721084
0.094,541.0767043590031,9211.05585695798
0.096,659.974089891932,55974.66043914974
0.097,172.0,270.0
0.098,696.6415795956434,31331.944586700327
0.099,321.0,8260.000000000002
0.102,63.0,74.0
0.104,717.05488123725,14002.594207680562
0.105,317.0,13290.0
0.106,418.0,6401.000000000002
0.108,579.0819481564623,15387.158993327943
0.111,634.9999999999999,3398.0000000000005
0.112,74.0,138.0
0.114,807.8607553285403,58172.750175662135
0.115,793.0000000000001,38930.999999999985
0.116,719.0,40711.99999999999
0.117,230.5992194262591,1166.2932735808777
0.118,260.0,955.0000000000001
0.119,763.9999999999998,51643.999999999985
0.12,257.082592482395,2460.355813709954
0.121,1588.9999999999998,102666.99999999996
0.122,264.42390209661454,1784.286411986596
0.123,356.0,3814.000000000001
0.124,396.00000000000006,19049.0
0.126,171.0555465338672,5547.1019460615635
0.129,1083.9999999999998,44493.000000000015
0.13,990.9999999999999,63950.000000000015
0.131,640.0,19381.000000000004
0.132,346.31194737923414,4993.493462067064
0.133,349.0415448051994,3068.896055587416
0.135,482.8304521048393,7561.830495095866
0.137,67.0,208.0
0.138,484.8999896885955,6150.467055435707
0.139,174.56635438515272,435.61001958990795
0.14,103.0,142.0
0.142,677.7462652054971,16385.997741974694
0.143,526.830143404874,16885.38598907351
0.144,237.17082451262846,2173.346267855171
0.146,212.60526804385634,2478.744440235822
0.147,413.0,28211.99999999999
0.148,267.0,2219.0
0.15,228.2754329687304,612.057741743958
0.151,383.5831070315793,2861.7922705884857
0.152,306.02777651709977,1884.4012311607091
0.153,793.0000000000001,69372.00000000003
0.154,515.2086955787917,8234.079365660742
0.155,419.65032119410483,18130.765302372278
0.156,644.0,7931.999999999996
0.157,282.9134143161119,4811.810470082961
0.158,614.8755971739324,22494.33628716348
0.159,488.0,11150.0
0.16,247.65178965451642,867.8468701660693
0.162,1224.974860219756,39981.63307056068
0.165,738.0,11444.000000000004
0.166,397.00000000000006,3453.0
0.167,307.9225853936055,2448.6670321419847
0.172,1324.2395836170833,42304.18143934262
0.175,1607.0455705246368,62708.50388776662
0.176,133.0,629.9999999999999
0.177,568.4030260299465,18153.184293671464
0.178,140.9467984737504,879.4503965545753
0.179,626.1772911883662,5731.883809010789
0.18,4001.0,276560.00000000006
0.181,198.0,455.00000000000006
0.183,486.10928294883126,4058.3780203941237
0.184,4001.0,258799.00000000006
0.185,699.2072741348001,16008.471719927336
0.186,202.7672678831054,757.1316441472871
0.187,248.0,779.0
0.188,73.0,100.0
0.19,833.4112948629171,13294.635955963353
0.192,86.0,145.0
0.193,198.35826173870348,1159.0655719155843
0.194,2121.0000000000005,116636.99999999994
0.195,975.0000000000002,71158.99999999999
0.196,219.0,1262.0
0.197,56.00000000000001,92.0
0.198,2970.8701263062308,217941.62587021038
0.2,175.0,857.0000000000002
0.201,111.00000000000001,219.0
0.202,238.0,1460.0000000000002
0.203,265.0,1988.9999999999998
0.204,474.5334550903656,4843.708806276447
0.206,63.0,106.0
0.207,503.0501658074243,9467.272908405617
0.208,288.99999999999994,2360.0000000000005
0.209,148.49242404917499,316.06961258558215
0.21,2146.0288907654535,120631.31576004639
0.212,285.6151256498857,2477.056721191504
0.213,374.6922037292987,5828.871004829604
0.214,225.99999999999997,449.0
0.215,465.56747921792675,6081.315577650177
0.217,561.7054388200278,5514.110173001623
0.218,136.0,290.0
0.219,220.78616800559985,1429.9128367169794
0.22,355.70774520665134,4206.6875329646255
0.221,289.46502379389466,2087.9382174767525
0.222,417.03956646821894,8378.27482242018
0.223,797.0000000000001,37691.999999999985
0.225,144.5878107577227,833.0704928221104
0.228,144.9701087809868,313.33971492460137
0.229,114.68156392592128,315.35250702732503
0.231,142.64992113562488,347.9482720175515
0.232,101.83961723054753,115.30374648044995
0.233,85.0,90.0
0.234,242.81624521397958,1460.4806699065107
0.235,145.0,376.0
0.236,591.5614929996713,37266.076597892614
0.237,119.5583767345179,491.47534792582735
0.238,467.94764664436553,5139.5857809749605
0.239,124.95802323852323,324.2799744296215
0.24,244.2130217658346,2837.6706997112974
0.241,163.5626484193901,617.9217546332652
0.242,79.31498449705853,109.26161103459933
0.243,176.10522289185718,1022.0509138330913
0.244,82.0,142.0
0.245,745.7232241500218,14951.870474184756
0.246,540.0,9231.000000000004
0.247,721.0,18473.0
0.248,161.53164527317384,1038.945121219738
0.249,309.27809821010345,2914.100518833789
0.25,608.0,22455.00000000001
