evolution rate,geometric mean length lived,geometric mean species population time
0.05,505.17443896980876,27166.087723715937
0.055,94.49867723941959,154.6091847207015
0.056,340.99999999999994,13736.000000000002
0.058,189.0,304.0
0.059,154.0,295.0
0.06,84.0,97.0
0.062,1801.6815187979396,107924.34980170333
0.064,109.00000000000001,155.0
0.072,129.0,222.00000000000003
0.073,3433.9186454857186,219350.1585016355
0.075,4001.0,238848.0000000001
0.078,127.0,198.0
0.08,114.99999999999999,145.0
0.081,146.0,723.0
0.085,2206.49887197781,131527.2284276793
0.086,208.0,691.0000000000001
0.089,67.0,68.0
0.092,159.0,197.0
0.093,61.0,67.0
0.097,1302.4684257209465,73971.65496323575
0.101,64.0,65.0
0.108,3756.742355894662,247790.8139816021
0.109,542.0,9885.0
0.12,4001.0,288587.0009003253
0.122,208.0,2185.0
0.125,216.43012729285172,468.84539029407125
0.126,208.0,640.0
0.131,168.0,2092.0
0.132,1350.6327768813587,45113.89848658375
0.137,95.0,181.0
0.143,1805.1123629301608,89273.36909304795
0.146,229.4355408702541,878.8997078318365
0.147,81.15417426109393,130.7669683062202
0.148,208.0,436.00000000000006
0.153,48.0,70.0
0.155,2839.5068721503453,166368.04533965004
0.162,156.0,208.0
0.163,113.99999999999999,150.0
0.167,946.1376183832623,23863.89642724457
0.172,107.11209082078457,146.83323874382123
0.178,3370.994310465863,214503.03051336718
0.181,87.0,108.0
0.186,277.0,1000.9999999999998
0.189,616.5184506565881,6214.61503232501
0.19,2233.9534077484677,101210.0427515015
0.201,70.0,84.0
0.202,747.3865201414596,20664.27083223078
0.208,64.0,459.99999999999994
0.211,99.0,188.0
0.213,3230.494072817011,174571.77773068214
0.224,208.0,610.0
0.225,770.6181661594934,19508.476404216966
0.226,112.55665240224586,164.8999696785903
0.234,102.0,152.0
0.235,128.0,159.0
0.237,1149.5452769624198,39145.756508628845
0.24,62.0,80.0
0.246,102.0,424.0
0.248,1292.6497194474416,27674.714696970666
0.252,324.0,2640.0
0.255,85.0,93.0
0.26,2170.4032067994517,81921.29619000947
0.263,86.0,108.0
0.267,102.0,162.0
0.269,139.0,260.0
0.272,1967.9262570736491,97478.47636398108
0.274,96.0,102.0
0.276,252.0,4009.9999999999995
0.279,72.0,160.0
0.283,1678.733800487723,56204.11393830137
0.287,87.0,90.0
0.293,208.0,288.99999999999994
0.295,2411.110325140681,122759.674559686
0.305,95.0,99.0
0.307,4001.0,271278.0
0.312,101.39526616169022,158.92136420255142
0.318,303.71760443484754,2629.564988065718
0.33,535.1026990081734,11093.868870582932
0.332,123.0,298.0
0.333,93.0,98.0
0.342,337.07565916274643,6118.032526883134
0.346,301.0,1017.0
0.353,3601.0000000000005,184574.99999999994
0.356,91.0,96.0
0.361,118.21167455035904,143.16773379501402
0.362,106.0,204.0
0.365,695.9798847667942,13003.313270086213
0.366,130.01922934704695,185.9408508101434
0.374,417.0,7261.000000000003
0.375,125.0,151.0
0.376,86.0,396.00000000000006
0.377,288.99999999999994,3643.0
0.378,74.0,92.0
0.383,208.0,988.0000000000001
0.387,106.94444957678179,167.2693848683396
0.395,88.0,97.0
0.397,104.0,158.0
0.398,340.99999999999994,13627.999999999996
0.399,208.91625116299593,730.4977754928485
