evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,832.0,54420.0
0.067,516.0,51623.0
0.079,833.0,123706.0
0.087,831.0,59440.0
0.088,1148.0,37952.0
0.099,70.0,96.0
0.113,79.0,92.0
0.115,167.0,255.0
0.12,517.0,6347.0
0.121,832.0,28244.0
0.128,1664.0,97629.0
0.136,1406.0,68780.0
0.156,68.0,83.0
0.182,4001.0,231590.0
0.189,3583.0,224099.0
0.194,1478.0,151183.0
0.202,1000.0,13451.0
0.215,673.0,25146.0
0.237,83.0,150.0
0.238,2900.0,163348.0
0.249,76.0,104.0
0.257,269.0,2300.0
0.261,625.0,26843.0
0.274,92.0,104.0
0.285,315.0,7037.0
0.297,378.0,15697.0
0.299,51.0,98.0
0.308,142.0,285.0
0.321,53.0,96.0
0.344,89.0,138.0
0.356,98.0,222.0
0.365,75.0,216.0
0.375,90.0,108.0
0.395,105.0,710.0
