evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,261.0,404.0
0.052,832.0,99922.0
0.053,832.0,54420.0
0.058,642.0,45027.0
0.061,605.0,2110.0
0.062,936.0,61982.0
0.066,246.0,10154.0
0.067,516.0,51623.0
0.069,571.6666666666666,14182.333333333334
0.07,707.0,47136.0
0.079,934.6666666666666,78283.33333333333
0.08,184.0,663.0
0.087,831.0,59440.0
0.088,624.0,19055.0
0.091,831.0,50459.0
0.094,832.0,145803.0
0.097,270.5,2290.5
0.098,216.0,2241.5
0.099,70.0,96.0
0.104,323.0,1879.0
0.107,107.0,132.0
0.108,639.0,10688.0
0.111,162.0,1017.0
0.113,79.0,92.0
0.115,436.0,21556.5
0.119,464.5,4754.0
0.12,517.0,6347.0
0.121,832.0,28244.0
0.123,1664.0,126964.0
0.125,832.0,78828.0
0.126,1536.0,134321.0
0.128,1664.0,97629.0
0.129,559.0,31614.0
0.136,1406.0,68780.0
0.137,98.0,101.0
0.139,832.0,229391.0
0.141,97.0,109.0
0.142,96.0,188.0
0.143,859.6666666666666,42078.666666666664
0.144,324.0,5334.0
0.145,76.0,108.0
0.147,102.0,109.0
0.155,123.0,149.0
0.156,68.0,83.0
0.161,153.0,879.0
0.168,4001.0,268255.0
0.169,419.0,5504.0
0.18,245.0,1269.0
0.181,426.0,15346.0
0.182,2042.0,115894.0
0.186,805.0,25379.0
0.188,985.5,26304.0
0.189,1345.6666666666667,75401.33333333333
0.191,1282.0,48026.0
0.192,148.0,159.0
0.194,2038.0,165962.5
0.202,1000.0,13451.0
0.204,136.0,213.0
0.207,81.0,99.0
0.208,395.0,12271.0
0.211,86.0,102.0
0.213,1457.3333333333333,122640.0
0.215,371.0,12619.0
0.216,630.5,22193.0
0.217,1311.0,182248.0
0.218,83.0,409.0
0.221,454.0,4792.0
0.223,287.0,6000.0
0.23,199.0,377.0
0.235,2628.0,158345.0
0.237,236.0,2351.5
0.238,2900.0,163348.0
0.239,68.0,128.0
0.242,69.0,91.0
0.249,385.0,39512.5
0.252,834.0,66719.0
0.257,794.5,43183.5
0.26,67.0,674.0
0.261,1750.3333333333333,101948.66666666667
0.263,130.0,270.0
0.266,79.0,102.0
0.267,348.0,1409.0
0.27,85.0,137.0
0.271,376.0,2709.0
0.273,292.0,2083.0
0.274,92.0,104.0
0.275,76.0,93.0
0.278,176.0,982.0
0.283,96.0,149.0
0.285,315.0,7037.0
0.289,82.0,175.0
0.291,755.0,38332.0
0.293,100.0,103.0
0.294,184.0,443.0
0.295,903.0,37847.0
0.297,322.0,15805.666666666666
0.298,123.0,187.0
0.299,51.0,98.0
0.3,91.0,148.0
0.303,94.0,308.0
0.304,185.5,1132.0
0.305,302.0,8579.0
0.307,1666.0,103576.0
0.308,142.0,285.0
0.312,737.0,29130.0
0.314,95.0,199.0
0.315,228.0,1346.0
0.317,241.0,6268.0
0.318,74.0,905.0
0.321,104.0,273.5
0.322,441.0,40895.0
0.324,461.0,4329.0
0.325,72.5,109.5
0.329,422.0,9550.0
0.331,582.0,19898.5
0.334,66.0,83.0
0.335,937.0,37985.0
0.336,914.0,123537.0
0.337,829.0,65312.0
0.338,81.0,105.0
0.339,1872.5,164472.0
0.34,839.0,12762.0
0.341,168.5,719.5
0.344,89.0,138.0
0.346,117.0,200.0
0.354,157.5,640.5
0.356,98.0,222.0
0.36,79.0,144.0
0.361,328.5,9766.5
0.365,75.0,216.0
0.374,166.0,1875.0
0.375,101.0,202.0
0.381,93.0,171.0
0.395,105.0,710.0
0.396,80.0,247.0
