evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,832.0,54420.0
0.061,605.0,2110.0
0.062,1054.0,71952.0
0.067,516.0,51623.0
0.079,833.0,123706.0
0.087,831.0,59440.0
0.088,1148.0,37952.0
0.098,335.0,4381.0
0.099,70.0,96.0
0.107,107.0,132.0
0.108,639.0,10688.0
0.113,79.0,92.0
0.115,167.0,255.0
0.12,517.0,6347.0
0.121,832.0,28244.0
0.126,1536.0,134321.0
0.128,1664.0,97629.0
0.136,1406.0,68780.0
0.141,97.0,109.0
0.143,710.0,6914.0
0.144,324.0,5334.0
0.155,74.0,100.0
0.156,68.0,83.0
0.168,4001.0,268255.0
0.181,426.0,15346.0
0.182,2042.0,115894.0
0.189,1980.5,113057.0
0.191,1282.0,48026.0
0.194,2038.0,165962.5
0.202,1000.0,13451.0
0.204,136.0,213.0
0.208,646.0,24383.0
0.215,673.0,25146.0
0.221,454.0,4792.0
0.223,471.0,11896.0
0.23,156.0,337.0
0.237,83.0,150.0
0.238,2900.0,163348.0
0.249,76.0,104.0
0.257,794.5,43183.5
0.26,67.0,674.0
0.261,625.0,26843.0
0.274,92.0,104.0
0.285,315.0,7037.0
0.289,82.0,175.0
0.295,903.0,37847.0
0.297,378.0,15697.0
0.298,160.0,277.0
0.299,51.0,98.0
0.304,127.0,623.0
0.307,1666.0,103576.0
0.308,142.0,285.0
0.317,241.0,6268.0
0.321,104.0,273.5
0.324,461.0,4329.0
0.337,829.0,65312.0
0.344,89.0,138.0
0.346,155.0,258.0
0.354,67.0,92.0
0.356,98.0,222.0
0.361,207.0,4715.0
0.365,75.0,216.0
0.375,90.0,108.0
0.395,105.0,710.0
