evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,159.0,282.0
0.073,122.0,1525.0
0.085,266.0,71671.5
0.108,763.0,51231.0
0.132,1192.0,63390.0
0.15,251.0,474.0
0.155,3318.6666666666665,209745.66666666666
0.156,203.0,314.0
0.161,95.0,100.0
0.171,410.5,1962.0
0.189,125.0,162.0
0.198,83.0,86.0
0.207,208.0,242.0
0.213,2994.0,145527.0
0.219,130.0,564.0
0.237,1805.0,58378.0
0.245,229.0,1829.5
0.283,267.0,4007.0
0.284,73.0,96.0
0.288,34.0,48.0
0.298,94.0,209.0
0.315,99.0,153.0
0.328,88.0,244.0
0.34,91.0,109.0
0.343,95.0,100.0
0.396,111.0,112.0
