evolution rate,length lived,species population time,population
0.073333,62,111,1
0.166667,3331,209103,62
0.236667,444,18217,41
0.143333,4001,281264,70
0.213333,1363,22374,16
0.155,4001,275240,68
0.201667,1087,20898,19
0.155,4001,264332,66
0.319728,171,227,1
0.108333,4001,308975,77
0.18598,348,1627,4
0.085,4001,270065,67
0.201667,4001,271974,67
0.106227,120,174,1
0.05,627,26113,41
0.271667,3812,184508,48
0.271667,813,5451,6
0.12,4001,268499,67
0.075287,170,326,1
0.283333,861,16840,19
0.191415,86,99,1
0.085,2561,170135,66
0.143333,4001,188361,47
0.105051,90,92,1
0.061667,3167,216146,68
0.365,168,1341,7
0.096667,1450,94080,64
0.178333,4001,232924,58
0.131667,4001,279306,69
0.108333,4001,293631,73
0.069796,48,54,1
0.19,687,19536,28
0.271667,2242,103332,46
0.230217,93,99,1
0.295,698,17102,24
0.12,4001,258579,64
0.073333,4001,270144,67
0.283333,1779,20804,11
0.223786,92,99,1
0.112462,99,109,1
0.178333,62,600,9
0.295,2341,97077,41
0.143333,4001,197355,49
0.225,1296,47840,36
0.143333,4001,304376,76
0.312589,96,338,3
0.155,4001,242365,60
0.283333,2535,100062,39
0.299187,92,95,1
0.073333,4001,290113,72
0.061667,1063,47482,44
0.178333,4001,262707,65
0.061667,4001,295507,73
0.118025,232,422,1
0.05,4001,231932,57
0.213333,1228,33847,27
0.201667,3378,197928,58
0.073333,440,36236,82
0.166667,4001,286240,71
0.248333,4001,281891,70
0.341667,1163,33636,28
0.390438,437,2395,5
0.181111,103,105,1
0.155,1916,92769,48
0.096667,4001,301903,75
0.143333,4001,262078,65
0.33,1143,24212,21
0.166667,2628,143844,54
0.26,4001,220784,55
0.396342,99,166,1
0.19,4001,278354,69
0.084777,161,201,1
0.061667,337,17789,52
0.388333,3788,213417,56
0.085,790,36316,45
0.236667,4001,281156,70
0.178333,1960,48549,24
0.072862,81,102,1
0.085,4001,304336,76
0.248333,1154,28723,24
0.201667,4001,284818,71
0.33,1436,33765,23
0.096667,4001,280652,70
0.19,4001,270431,67
0.12,4001,268778,67
0.155,4001,331373,82
0.26,1749,69843,39
0.279962,202,959,4
0.131667,4001,288883,72
0.23602,332,2465,7
0.093545,300,3192,10
0.225,195,3787,19
0.083411,89,244,2
0.306667,1130,26116,23
0.257921,63,79,1
0.213333,4001,284540,71
0.131667,1478,31652,21
0.361182,89,109,1
0.295,4001,278075,69
0.064468,100,196,1
0.26,196,1571,8
0.29237,134,153,1
0.213333,4001,308710,77
0.255824,121,158,1
0.05,29,386,13
0.205023,187,297,1
0.201667,4001,288617,72
0.19,4001,304431,76
0.283333,4001,286672,71
0.398248,114,207,1
0.248333,4001,248727,62
0.32308,166,336,2
0.306667,2663,64385,24
0.092435,151,205,1
0.333265,92,94,1
0.220031,90,98,1
0.283333,666,17272,25
0.085,4001,252651,63
0.073333,4001,288388,72
0.359011,147,191,1
0.19,1004,35726,35
0.073333,4001,306898,76
0.12,1591,66028,41
0.201667,4001,236799,59
0.166667,4001,254493,63
0.166667,4001,289942,72
0.108333,4001,291082,72
0.22644,101,170,1
0.166667,4001,296734,74
0.108333,4001,268680,67
0.12,1261,80448,63
0.209677,312,714,2
0.303738,665,25070,37
0.164784,97,318,3
0.106894,105,195,1
0.061667,123,1669,13
0.201584,279,1454,5
0.131667,4001,274358,68
0.263908,77,83,1
0.293458,114,155,1
0.107725,92,103,1
0.085,4001,274005,68
0.096667,4001,290491,72
0.201667,4001,278701,69
0.225,4001,306634,76
0.05793,150,160,1
0.096667,4001,282268,70
0.233754,75,93,1
0.085,4001,276345,69
0.19,4001,267999,66
0.201667,1867,64334,34
0.143333,4001,266544,66
0.201667,4001,272692,68
0.178333,4001,257990,64
0.248333,4001,293922,73
0.236667,1207,52409,43
0.159421,90,112,1
0.108333,4001,270538,67
0.334299,128,149,1
0.321675,86,103,1
0.2624,83,103,1
0.166667,344,19195,55
0.236667,4001,281269,70
0.131667,1509,101418,67
0.208335,76,86,1
0.353333,1398,46810,33
0.131667,4001,273582,68
0.12,4001,258060,64
0.376667,1115,26840,24
0.108333,2790,187451,67
0.201667,4001,256379,64
0.33,2488,58711,23
0.397558,100,105,1
0.129863,60,95,1
0.248333,899,33297,37
0.327371,31,36,1
0.353333,341,3326,9
0.131667,4001,295265,73
0.213333,1136,10667,9
0.31342,185,495,2
0.05,679,40649,59
0.166667,4001,274974,68
0.085,1013,67084,66
0.178333,4001,249166,62
0.178333,1304,74518,57
0.143333,4001,277952,69
0.306667,1224,18484,15
0.096667,4001,275730,68
0.131667,1083,20268,18
0.12,4001,278510,69
0.375653,90,94,1
0.283333,1434,44075,30
0.300643,100,102,1
0.33,1576,27061,17
0.26,4001,269467,67
0.201667,4001,273863,68
0.166667,4001,279830,69
0.282984,88,99,1
0.318333,888,21490,24
0.178333,4001,261198,65
0.336287,81,93,1
0.073333,4001,248722,62
0.155,1623,70882,43
0.369217,89,97,1
0.093918,104,273,2
0.22708,96,159,1
0.05,4001,263793,65
0.085,1290,81950,63
