evolution rate,length lived,species population time,population
0.166667,47,128,2
0.12,4001,294400,73
0.074655,252,748,2
0.125286,210,276,1
0.306667,751,12341,16
0.283333,4001,287389,71
0.05,1029,32193,31
0.074281,99,112,1
0.236667,867,19729,22
0.390665,87,128,1
0.131667,4001,259611,64
0.073333,4001,251402,62
0.377539,107,154,1
0.307765,93,227,2
0.073333,1405,47173,33
0.108333,3542,250978,70
0.318333,567,7472,13
0.118112,172,399,2
0.155,4001,294765,73
0.273638,79,86,1
0.073333,4001,268500,67
0.100375,204,818,4
0.282974,71,107,1
0.201667,4001,269618,67
0.105725,202,1036,5
0.096667,4001,262469,65
0.201667,4001,297028,74
0.225,1058,21828,20
0.37603,104,105,1
0.271667,527,7641,14
0.350445,248,417,1
0.26,912,22775,24
0.306477,84,103,1
0.309525,99,101,1
0.353333,598,10135,16
0.35248,101,106,1
0.109403,276,2211,8
0.248333,4001,269557,67
0.140746,88,99,1
0.108333,4001,264234,66
0.394932,659,11628,17
0.213333,4001,241674,60
0.19,1385,46203,33
0.178333,4001,234489,58
0.283333,4001,300853,75
0.073333,4001,270320,67
0.341667,1300,47654,36
0.201667,4001,250429,62
0.341667,1358,34307,25
0.248333,4001,292930,73
0.108333,4001,317942,79
0.283333,1079,24392,22
0.26,4001,243688,60
0.05,1305,76042,58
0.298607,77,89,1
0.166667,4001,274309,68
0.061667,1258,52312,41
0.053279,557,12742,22
0.236667,4001,255244,63
0.318333,1074,63550,59
0.178333,4001,272097,68
0.215632,87,96,1
0.061667,4001,280878,70
0.376667,1053,51815,49
0.362617,133,271,2
0.143333,4001,274601,68
0.19,999,9597,9
0.174347,102,200,1
0.201667,4001,285794,71
0.178333,4001,287859,71
0.246644,78,144,1
0.225,704,14354,20
0.250682,142,150,1
0.291165,103,108,1
0.061667,127,1529,12
0.143333,4001,289283,72
0.213333,1180,33029,27
0.061667,4001,229538,57
0.108333,4001,287502,71
0.248333,2388,74463,31
0.19,4001,229493,57
0.12,1184,55602,46
0.166667,4001,214381,53
0.143333,2609,84106,32
0.262408,109,117,1
0.248333,1274,44197,34
0.318124,290,824,2
0.213333,4001,298075,74
0.365,1039,15488,14
0.304314,77,101,1
0.341667,704,9784,13
0.127803,132,367,2
0.12,4001,283237,70
0.248333,4001,269272,67
0.213333,4001,290972,72
0.131667,4001,280048,69
0.201667,3619,113931,31
0.225,659,6662,10
0.166667,3435,164031,47
0.143333,1210,49044,40
0.398431,81,96,1
0.318333,62,544,8
0.061667,4001,258498,64
0.213333,2461,101979,41
0.096667,4001,248575,62
0.252391,88,146,1
0.222937,101,192,1
0.05,4001,219917,54
0.108333,4001,307996,76
0.290319,47,48,1
0.387668,92,116,1
0.12,728,17114,23
0.254049,283,367,1
0.201667,664,8515,12
0.085,4001,277105,69
0.318333,4001,282292,70
0.178333,1282,28721,22
0.085,4001,289883,72
0.178333,3604,201960,56
0.295,715,8470,11
0.12,4001,278719,69
0.095359,92,95,1
0.225,4001,296806,74
0.108333,4001,267258,66
0.267538,178,263,1
0.096667,4001,301614,75
0.306667,2226,57425,25
0.12,4001,275906,68
0.236667,1100,18575,16
0.085,3213,87720,27
0.225,236,3658,15
0.167177,94,260,2
0.200995,251,341,1
0.213333,1633,78752,48
0.225,4001,207018,51
0.12,4001,285637,71
0.05,4001,218417,54
0.090345,105,112,1
0.295945,183,316,1
0.341667,775,10213,13
0.073333,4001,296575,74
0.33,1976,52383,26
0.087727,79,96,1
0.089618,257,4913,19
0.223424,88,91,1
0.178333,4001,275173,68
0.263167,87,105,1
0.155,4001,284154,71
0.061667,2100,137192,65
0.166667,4001,272151,68
0.353333,1222,19443,15
0.23682,95,107,1
0.155,65,570,8
0.222053,95,108,1
0.306667,4001,294277,73
0.089216,340,5370,15
0.29465,105,109,1
0.213333,832,22509,27
0.26,4001,299681,74
0.155,4001,283751,70
0.12,1513,79457,52
0.066969,99,114,1
0.376667,117,728,6
0.371584,79,94,1
0.151607,151,156,1
0.05,4001,283994,70
0.108333,4001,286778,71
0.325205,72,95,1
0.216792,109,157,1
0.12,4001,296978,74
0.364291,185,509,2
0.248333,4001,294957,73
0.085,4001,306668,76
0.102385,132,218,1
0.365,1578,57515,36
0.225,4001,311124,77
0.096667,4001,276698,69
0.318333,1159,29731,25
0.304588,92,197,2
0.262921,84,149,1
0.295,1012,21796,21
0.171262,154,652,4
0.073333,4001,275552,68
0.168227,77,109,1
0.061667,4001,281918,70
0.085,3767,175192,46
0.166667,4001,276428,69
0.365,1524,60809,39
0.178333,4001,276264,69
0.096667,1747,71920,41
0.166667,4001,248863,62
0.248333,1296,47386,36
0.157051,466,2486,5
0.05,1459,75229,51
0.243331,346,933,2
0.341667,212,1540,7
0.096667,3213,220762,68
0.283333,236,2603,11
0.085,4001,265009,66
0.12,4001,284384,71
0.240029,117,267,2
0.225,4001,290675,72
0.271667,1042,31821,30
0.357076,88,98,1
0.33,59,267,4
0.272926,103,114,1
0.108333,616,27157,44
0.318333,1712,52183,30
0.166667,4001,240163,60
0.143333,4001,281318,70
0.369618,113,160,1
0.155,4001,291846,72
0.05,4001,274691,68
0.248333,1170,9981,8
0.166667,4001,259875,64
0.073333,4001,251646,62
0.388333,1098,39441,35
0.061667,4001,257911,64
0.225,1088,19138,17
0.189336,94,105,1
0.131667,143,4567,31
0.201667,4001,273946,68
0.131667,1000,24223,24
