evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3445.6,244958.0
0.062,4001.0,302217.0
0.063,651.0,3424.0
0.071,342.0,4380.0
0.073,2500.0,184430.0
0.077,192.0,1877.0
0.085,4001.0,287072.6666666667
0.089,90.0,96.0
0.097,3528.3333333333335,240693.5
0.12,4001.0,320529.0
0.132,2083.0,147276.5
0.143,3493.0,166036.5
0.15,258.0,1162.0
0.155,1002.0,35981.0
0.163,141.0,147.0
0.167,1276.0,48717.0
0.172,148.0,545.0
0.178,4001.0,275044.0
0.19,1312.5,23632.5
0.197,98.0,99.0
0.202,2618.5,137839.5
0.209,85.0,97.0
0.213,1235.0,32341.0
0.225,1040.0,13113.0
0.237,1042.0,16433.0
0.248,72.0,132.0
0.259,756.0,9024.0
0.26,77.0,582.0
0.272,1194.0,24172.0
0.283,4001.0,307187.0
0.286,100.0,102.0
0.288,93.0,103.0
0.365,343.0,1351.0
0.381,268.0,368.0
0.391,59.0,96.0
