evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3568.3846153846152,247051.84615384616
0.053,95.0,140.0
0.062,3128.3846153846152,202246.6923076923
0.063,651.0,3424.0
0.064,292.5,1009.0
0.065,90.0,92.0
0.071,342.0,4380.0
0.072,133.0,534.0
0.073,3396.3,236036.9
0.074,95.0,99.0
0.077,192.0,1877.0
0.085,3792.5714285714284,268654.5714285714
0.089,383.5,12326.0
0.09,964.0,18193.0
0.091,104.0,206.0
0.096,249.0,354.0
0.097,3506.4,232799.73333333334
0.101,119.0,158.0
0.103,294.0,771.0
0.108,2855.0,189408.5
0.109,367.0,835.0
0.12,3227.0,186402.6
0.131,922.0,5900.0
0.132,2387.8571428571427,137820.42857142858
0.143,2669.6666666666665,124112.16666666667
0.15,258.0,1162.0
0.155,1544.5,68784.5
0.163,141.0,147.0
0.167,2198.6,79991.2
0.169,128.0,133.0
0.172,547.5,10242.0
0.178,2458.6666666666665,129637.66666666667
0.179,101.0,106.0
0.186,89.0,100.0
0.19,2394.5,98591.25
0.191,559.0,14193.0
0.194,93.0,96.0
0.197,98.0,99.0
0.202,2396.714285714286,117086.14285714286
0.209,85.0,97.0
0.213,2007.6,83726.2
0.225,1280.0,20771.5
0.226,108.0,189.0
0.233,2047.5,125047.0
0.235,1041.0,22980.0
0.237,1618.25,53759.25
0.248,1676.75,43519.25
0.257,96.0,104.0
0.259,756.0,9024.0
0.26,1258.0,24477.0
0.272,906.4,10213.6
0.278,1062.0,39182.0
0.28,79.0,91.0
0.283,1601.2,70814.8
0.286,100.0,102.0
0.287,103.0,116.0
0.288,93.0,103.0
0.295,1574.0,8782.0
0.296,170.5,221.5
0.307,187.0,3157.0
0.309,101.0,138.0
0.31,104.0,113.0
0.318,109.0,246.0
0.319,103.0,105.0
0.336,72.0,91.0
0.35,188.0,336.0
0.354,146.0,204.0
0.365,264.0,2876.5
0.366,80.0,85.0
0.367,120.0,270.5
0.375,153.0,1277.0
0.377,175.0,1081.0
0.379,172.0,704.0
0.381,268.0,368.0
0.391,59.0,96.0
0.393,115.0,139.0
0.399,120.0,237.0
