evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3525.75,241416.25
0.062,3300.9166666666665,216840.58333333334
0.063,651.0,3424.0
0.064,292.5,1009.0
0.065,90.0,92.0
0.071,342.0,4380.0
0.072,133.0,534.0
0.073,2993.1666666666665,202745.33333333334
0.077,192.0,1877.0
0.085,3757.8333333333335,264991.3333333333
0.089,90.0,96.0
0.09,964.0,18193.0
0.091,104.0,206.0
0.096,249.0,354.0
0.097,3382.75,220560.33333333334
0.101,119.0,158.0
0.108,2855.0,189408.5
0.12,3227.0,186402.6
0.131,922.0,5900.0
0.132,2387.8571428571427,137820.42857142858
0.143,2403.4,108000.4
0.15,258.0,1162.0
0.155,540.5,18545.0
0.163,141.0,147.0
0.167,2198.6,79991.2
0.172,547.5,10242.0
0.178,3275.25,190570.5
0.179,101.0,106.0
0.186,89.0,100.0
0.19,2394.5,98591.25
0.194,93.0,96.0
0.197,98.0,99.0
0.202,2274.2,107558.4
0.209,85.0,97.0
0.213,1829.5,89434.75
0.225,1035.6666666666667,13648.666666666666
0.233,2047.5,125047.0
0.237,1042.0,16433.0
0.248,1676.75,43519.25
0.257,96.0,104.0
0.259,756.0,9024.0
0.26,1258.0,24477.0
0.272,1119.6666666666667,13162.0
0.28,79.0,91.0
0.283,1987.0,88424.25
0.286,100.0,102.0
0.288,93.0,103.0
0.296,254.0,344.0
0.307,187.0,3157.0
0.309,101.0,138.0
0.31,104.0,113.0
0.318,109.0,246.0
0.319,103.0,105.0
0.35,188.0,336.0
0.354,146.0,204.0
0.365,343.0,1351.0
0.366,80.0,85.0
0.367,120.0,270.5
0.375,153.0,1277.0
0.379,172.0,704.0
0.381,268.0,368.0
0.391,59.0,96.0
0.393,115.0,139.0
