evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1224.0,89302.0
0.062,4001.0,302217.0
0.071,342.0,4380.0
0.073,2500.0,184430.0
0.077,192.0,1877.0
0.085,4001.0,287072.6666666667
0.097,4001.0,284568.0
0.12,4001.0,320529.0
0.132,165.0,206.0
0.15,258.0,1162.0
0.163,141.0,147.0
0.167,1276.0,48717.0
0.172,148.0,545.0
0.178,4001.0,275044.0
0.19,1312.5,23632.5
0.197,98.0,99.0
0.209,85.0,97.0
0.237,1042.0,16433.0
0.248,72.0,132.0
0.283,4001.0,307187.0
0.286,100.0,102.0
