evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3457.8571428571427,238351.0
0.062,3195.4285714285716,222672.0
0.063,651.0,3424.0
0.064,326.0,1469.0
0.065,90.0,92.0
0.071,342.0,4380.0
0.072,133.0,534.0
0.073,2791.6,180169.4
0.077,192.0,1877.0
0.085,4001.0,290802.25
0.089,90.0,96.0
0.09,964.0,18193.0
0.091,104.0,206.0
0.096,249.0,354.0
0.097,3259.1,206988.1
0.101,119.0,158.0
0.108,2695.6666666666665,187772.0
0.12,3240.75,222386.0
0.132,2407.5,136385.16666666666
0.143,2403.4,108000.4
0.15,258.0,1162.0
0.155,540.5,18545.0
0.163,141.0,147.0
0.167,2235.3333333333335,74064.66666666667
0.172,547.5,10242.0
0.178,3033.3333333333335,172640.66666666666
0.179,101.0,106.0
0.186,89.0,100.0
0.19,2394.5,98591.25
0.194,93.0,96.0
0.197,98.0,99.0
0.202,2080.6666666666665,104512.66666666667
0.209,85.0,97.0
0.213,2618.0,151137.5
0.225,1006.0,9878.5
0.233,94.0,100.0
0.237,1042.0,16433.0
0.248,1587.0,42732.0
0.259,756.0,9024.0
0.26,1258.0,24477.0
0.272,1119.6666666666667,13162.0
0.28,79.0,91.0
0.283,2271.3333333333335,115330.66666666667
0.286,100.0,102.0
0.288,93.0,103.0
0.309,101.0,138.0
0.31,104.0,113.0
0.318,109.0,246.0
0.319,103.0,105.0
0.354,146.0,204.0
0.365,343.0,1351.0
0.366,80.0,85.0
0.367,127.0,407.0
0.375,153.0,1277.0
0.379,172.0,704.0
0.381,268.0,368.0
0.391,59.0,96.0
