evolution rate,geometric mean length lived,geometric mean species population time
0.05,1542.9999999999998,76259.00000000003
0.065,153.0,179.0
0.069,91.0,141.0
0.073,3299.0,189157.0
0.079,104.0,112.00000000000001
0.097,105.0,634.0
0.108,3222.8465883942663,200282.90006456067
0.12,4001.0,242701.4110053752
0.132,4001.0,274976.4658475338
0.14,74.0,89.0
0.143,2632.1291761613834,153048.24018916392
0.155,4001.0,294960.9852522872
0.167,4001.0,271275.00000000006
0.169,98.0,109.00000000000001
0.175,94.0,103.0
0.177,121.0,217.0
0.178,3134.589853609013,162872.59742104294
0.19,1777.8610744374823,63477.53223779259
0.202,4001.0,280387.19754296937
0.213,1577.5366873705348,42537.202094166954
0.217,233.0,3481.0
0.225,936.0657028221896,31913.219533603933
0.237,4001.0,319548.0000000002
0.238,103.0,212.0
0.241,64.0,95.0
0.25,82.0,94.0
0.26,4001.0,269106.0
0.27,71.0,92.0
0.271,112.99999999999999,212.0
0.272,4001.0,263138.1428261588
0.283,2423.560810047894,98230.44509214038
0.284,91.0,143.0
0.304,218.00000000000003,590.0
0.308,206.99999999999997,573.0
0.315,72.0,97.0
0.318,307.0,1879.0
0.33,720.1881698556288,14326.691627867194
0.342,4001.0,257683.9999999999
0.353,274.4394782792767,4370.705801233464
0.365,101.0,176.0
0.382,218.00000000000003,634.0
0.388,1912.5898671696443,77934.2265760045
0.398,100.0,112.99999999999999
