evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1543.0,76259.0
0.065,153.0,179.0
0.069,91.0,141.0
0.073,3299.0,189157.0
0.079,104.0,112.0
0.097,105.0,634.0
0.108,3234.6666666666665,200756.33333333334
0.12,4001.0,244037.5
0.132,4001.0,274980.5
0.14,74.0,89.0
0.143,2660.5,154137.0
0.155,4001.0,295075.0
0.167,4001.0,271275.0
0.169,98.0,109.0
0.175,94.0,103.0
0.177,121.0,217.0
0.178,3308.6666666666665,200149.66666666666
0.19,2395.5,153490.0
0.202,4001.0,280598.5
0.213,2311.5,134826.5
0.217,233.0,3481.0
0.225,2110.0,137991.0
0.237,4001.0,319548.0
0.238,103.0,212.0
0.241,64.0,95.0
0.25,82.0,94.0
0.26,4001.0,269106.0
0.27,71.0,92.0
0.271,113.0,212.0
0.272,4001.0,263260.5
0.283,2576.0,122972.0
0.284,91.0,143.0
0.304,218.0,590.0
0.308,207.0,573.0
0.315,72.0,97.0
0.318,307.0,1879.0
0.33,764.0,19463.0
0.342,4001.0,257684.0
0.353,643.75,16010.0
0.365,101.0,176.0
0.382,218.0,634.0
0.388,2409.5,127211.0
0.398,100.0,113.0
