evolution rate,geometric mean length lived,geometric mean species population time
0.069,259.0,459.0
0.071,149.0,193.0
0.082,97.0,108.0
0.083,356.0,44983.99999999998
0.085,425.94248438022714,12554.278792507359
0.091,315.99999999999994,99798.00000000003
0.097,280.0,1842.0000000000002
0.098,151.0,331.99999999999994
0.1,356.0,17936.0
0.101,297.0,4035.0
0.112,647.0,5757.999999999999
0.123,265.0,1995.9999999999998
0.13,88.0,96.0
0.142,550.0,3221.999999999999
0.143,1288.089932275978,57572.70175907148
0.15,100.0,105.0
0.165,294.2600890368926,1099.8590818827656
0.169,355.0,11404.000000000005
0.171,101.0,105.0
0.175,96.0,108.0
0.176,147.0,198.0
0.178,2265.4933430835595,122583.4892617795
0.179,743.0598899146689,6809.91923593812
0.199,4001.0,286214.99999999994
0.201,97.0,108.0
0.202,4001.0,239127.0000000001
0.216,156.0,391.99999999999994
0.223,59.0,138.0
0.225,56.99999999999999,148.0
0.228,84.0,157.0
0.229,199.0,1575.9999999999995
0.237,2430.9415871221586,113878.53349951425
0.241,245.00000000000003,624.0
0.243,3707.0,207288.99999999994
0.244,114.86949116279746,181.83234035781425
0.245,84.0,97.0
0.247,108.0,291.0
0.248,525.6200082425574,7374.299395985837
0.254,76.0,89.0
0.255,149.0,443.00000000000006
0.26,717.8151630933377,17780.05264950586
0.272,881.1821234376348,14374.685605323066
0.277,153.0,174.0
0.29,1488.9999999999998,64174.0
0.293,394.00000000000006,4084.9999999999995
0.304,136.0,153.0
0.307,3105.0000000000005,197591.0
0.31,101.82337649086284,130.19984639007836
0.312,118.0,364.00000000000006
0.329,138.0,399.0
0.332,159.0,241.0
0.341,118.0,335.0
0.351,453.0,8943.999999999998
0.352,77.0,95.0
0.356,140.0,404.0
0.365,156.0,236.0
0.371,93.0,109.00000000000001
0.377,147.0,238.0
0.378,274.0,2510.0000000000005
0.388,127.98437404620925,215.92591322025245
0.394,157.0,202.99999999999997
