timestamp,interval_seconds
1771958710.629754,0.854999
1771958711.472925,0.843328
1771958712.272995,0.800066
1771958713.142182,0.869186
1771958714.296575,1.154399
1771958715.060816,0.764237
1771958715.831078,0.770242
1771958716.627501,0.796447
1771958717.885433,1.257910
1771958718.607473,0.722060
1771958719.439700,0.832213
1771958720.222964,0.783277
1771958721.203653,0.980684
1771958722.064182,0.860456
1771958722.972817,0.908715
1771958723.786109,0.813294
1771958725.105155,1.319041
1771958725.889758,0.784590
1771958726.737983,0.848239
1771958727.597415,0.859434
1771958729.588771,1.991356
1771958730.502443,0.913671
1771958731.267420,0.764958
1771958732.129127,0.861717
1771958733.316551,1.187429
1771958734.158293,0.841745
1771958735.010785,0.852489
1771958735.922470,0.911678
1771958736.774867,0.852403
1771958737.973505,1.198614
1771958738.718370,0.744896
1771958739.524482,0.806112
1771958740.450139,0.925648
1771958741.225602,0.775472
1771958742.319544,1.093937
1771958743.063377,0.743840
1771958743.964748,0.901367
1771958744.972343,1.007592
1771958745.999017,1.026659
1771958747.245164,1.246164
1771958747.993726,0.748554
1771958748.877866,0.884142
1771958750.176487,1.298625
1771958751.010423,0.833940
1771958751.885657,0.875217
1771958752.613581,0.727942
1771958753.786596,1.173013
1771958754.671944,0.885349
1771958755.485655,0.813693
1771958756.402542,0.916888
1771958757.452179,1.049653
1771958758.308861,0.856677
1771958759.214235,0.905377
1771958760.023882,0.809646
1771958762.827367,2.803484
1771958763.585976,0.758610
1771958764.669851,1.083875
1771958765.478453,0.808600
1771958766.621348,1.142898
1771958767.428345,0.806998
1771958768.305023,0.876678
1771958769.139383,0.834358
1771958769.996829,0.857431
1771958771.077996,1.081186
1771958771.858277,0.780277
1771958772.766735,0.908457
1771958773.588796,0.822065
1771958774.617270,1.028474
1771958775.513559,0.896280
1771958776.390783,0.877227
1771958777.218069,0.827294
1771958779.378364,2.160287
1771958780.202431,0.824069
1771958780.937739,0.735312
1771958781.876874,0.939136
1771958783.027261,1.150383
1771958784.015810,0.988547
1771958784.862159,0.846355
1771958785.714858,0.852692
1771958786.487168,0.772318
1771958787.639778,1.152581
1771958788.577887,0.938134
1771958789.278488,0.700603
1771958789.904890,0.626402
1771958790.961170,1.056275
1771958791.625737,0.664574
1771958792.313419,0.687682
1771958793.146439,0.833018
1771958794.902653,1.756210
1771958796.182076,1.279424
1771958797.119899,0.937823
1771958798.035766,0.915862
1771958799.415144,1.379375
1771958800.263859,0.848723
1771958801.101048,0.837179
1771958801.805422,0.704387
1771958802.785272,0.979850
1771958803.618901,0.833631
1771958804.404638,0.785737
1771958805.248510,0.843866
1771958806.325722,1.077210
1771958807.086861,0.761135
1771958807.928471,0.841619
1771958808.892165,0.963694
1771958810.104091,1.211927
1771958810.914917,0.810802
1771958811.670165,0.755274
1771958812.576906,0.906740
1771958813.775206,1.198296
1771958814.601861,0.826651
1771958815.486403,0.884541
1771958816.215236,0.728843
1771958817.350655,1.135417
1771958818.178997,0.828334
