evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,908.0,66549.0
0.054,571.0,71092.0
0.055,142.0,169.0
0.057,190.0,271.0
0.06,537.0,85110.0
0.061,536.0,40392.0
0.063,547.0,11413.0
0.067,537.0,32120.0
0.072,381.0,12283.0
0.073,810.0,50683.0
0.079,735.0,15710.0
0.08,1002.0,50614.0
0.082,437.0,79194.0
0.083,423.0,13051.0
0.084,598.5,58193.5
0.085,300.0,47591.0
0.086,806.0,69294.0
0.088,527.0,65647.0
0.089,475.5,7868.5
0.09,61.0,79.0
0.092,221.0,588.0
0.095,240.0,7413.0
0.096,170.0,8058.0
0.097,691.5,45992.5
0.101,625.0,39795.0
0.104,537.5,108742.0
0.105,424.0,17608.0
0.108,186.0,4376.0
0.111,81.0,89.0
0.112,194.0,3309.0
0.115,812.0,17962.0
0.117,350.0,1265.0
0.12,552.0,7914.0
0.122,562.5,21669.5
0.123,659.5,22671.0
0.132,239.0,4513.0
0.139,521.0,39361.5
0.143,632.6666666666666,50764.666666666664
0.145,763.0,14219.0
0.147,556.0,36663.0
0.155,536.0,41337.0
0.158,197.0,1200.0
0.163,244.0,354.0
0.167,4001.0,280255.0
0.172,1076.0,85707.33333333333
0.178,1165.0,32735.0
0.183,83.0,95.0
0.184,515.0,9451.0
0.185,923.0,59769.0
0.186,436.0,7648.0
0.195,169.0,1452.0
0.197,67.0,108.0
0.202,2244.0,98833.0
0.206,205.0,1359.0
0.207,120.0,282.0
0.21,446.5,13113.0
0.216,142.0,156.0
0.22,94.0,227.0
0.23,1990.0,102606.0
0.232,125.0,294.0
0.233,77.0,106.0
0.235,79.0,95.0
0.239,1075.0,75571.0
0.242,58.0,82.0
0.243,78.0,145.0
0.248,249.0,1174.0
0.252,109.0,134.0
0.258,138.0,308.0
0.265,132.0,246.0
0.266,186.0,509.0
0.272,607.0,22761.0
0.273,130.0,293.0
0.274,780.0,46297.0
0.277,308.0,5915.0
0.28,91.0,92.0
0.283,209.0,3977.0
0.293,182.0,571.0
0.294,82.0,97.0
0.296,93.0,110.0
0.299,1572.0,73325.0
0.301,132.0,713.0
0.311,435.0,20582.0
0.312,767.0,32358.0
0.322,1488.0,72951.0
0.323,97.0,160.0
0.326,76.0,104.0
0.329,366.0,17150.0
0.339,501.0,11218.0
0.342,70.0,205.0
0.343,88.0,135.0
0.347,200.0,3367.0
0.352,109.0,158.0
0.357,493.0,3946.0
0.36,131.0,1310.0
0.368,249.0,13878.5
0.372,115.0,282.0
0.377,157.0,1272.0
0.384,94.0,167.0
0.39,80.0,86.0
0.392,165.0,696.0
0.393,134.0,776.5
0.398,118.0,195.0
