evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,537.0,85110.0
0.061,536.0,40392.0
0.095,240.0,7413.0
0.097,1119.0,35623.0
0.101,625.0,39795.0
0.105,424.0,17608.0
0.12,552.0,7914.0
0.122,454.0,23375.0
0.139,534.0,26356.0
0.143,758.0,44902.0
0.158,197.0,1200.0
0.172,1686.0,66834.0
0.186,436.0,7648.0
0.202,2244.0,98833.0
0.233,77.0,106.0
0.243,78.0,145.0
0.266,186.0,509.0
0.274,780.0,46297.0
0.283,209.0,3977.0
0.311,435.0,20582.0
0.326,76.0,104.0
0.342,70.0,205.0
0.343,88.0,135.0
0.368,384.0,27641.0
0.384,94.0,167.0
0.393,142.0,1010.0
0.398,118.0,195.0
