evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,908.0,66549.0
0.057,190.0,271.0
0.06,537.0,85110.0
0.061,536.0,40392.0
0.063,547.0,11413.0
0.072,381.0,12283.0
0.084,598.5,58193.5
0.086,537.0,31263.0
0.092,221.0,588.0
0.095,240.0,7413.0
0.097,851.3333333333334,61042.0
0.101,625.0,39795.0
0.104,537.0,43617.0
0.105,424.0,17608.0
0.108,186.0,4376.0
0.111,81.0,89.0
0.112,194.0,3309.0
0.117,350.0,1265.0
0.12,552.0,7914.0
0.122,454.0,23375.0
0.123,659.5,22671.0
0.132,239.0,4513.0
0.139,534.0,26356.0
0.143,632.6666666666666,50764.666666666664
0.145,763.0,14219.0
0.155,536.0,41337.0
0.158,197.0,1200.0
0.163,244.0,354.0
0.172,1686.0,66834.0
0.178,1165.0,32735.0
0.183,83.0,95.0
0.186,436.0,7648.0
0.197,67.0,108.0
0.202,2244.0,98833.0
0.207,120.0,282.0
0.21,388.0,6816.0
0.22,94.0,227.0
0.233,77.0,106.0
0.235,72.0,80.0
0.243,78.0,145.0
0.248,249.0,1174.0
0.266,186.0,509.0
0.272,607.0,22761.0
0.273,134.0,285.0
0.274,780.0,46297.0
0.277,520.0,11681.0
0.28,91.0,92.0
0.283,209.0,3977.0
0.293,182.0,571.0
0.294,82.0,97.0
0.301,132.0,713.0
0.311,435.0,20582.0
0.326,76.0,104.0
0.339,501.0,11218.0
0.342,70.0,205.0
0.343,88.0,135.0
0.352,109.0,158.0
0.357,493.0,3946.0
0.368,384.0,27641.0
0.377,157.0,1272.0
0.384,94.0,167.0
0.393,142.0,1010.0
0.398,118.0,195.0
