evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,37.0,724.0
0.073,1441.0,74387.0
0.075,79.0,98.0
0.076,153.0,226.0
0.097,4001.0,244290.0
0.108,2302.6666666666665,159582.0
0.117,79.0,107.0
0.119,233.0,1372.0
0.12,1171.0,58155.0
0.123,79.0,146.0
0.132,4001.0,272058.0
0.143,3833.1666666666665,267542.3333333333
0.155,4001.0,265991.0
0.167,166.0,2460.0
0.178,4001.0,252157.0
0.19,4001.0,269922.0
0.202,1248.0,54897.0
0.213,2709.3333333333335,138396.33333333334
0.225,4001.0,295818.5
0.248,2269.5,135081.5
0.254,111.0,115.0
0.257,151.0,204.0
0.259,232.0,568.0
0.266,317.0,849.0
0.272,168.0,3067.0
0.273,77.0,91.0
0.275,90.0,146.0
0.283,2748.5,153615.5
0.295,904.0,24968.0
0.318,1808.3333333333333,108425.33333333333
0.33,1852.0,106519.66666666667
0.338,155.0,973.0
0.339,90.0,91.0
0.342,1371.0,64466.0
0.353,2012.5,99692.0
0.365,314.0,1407.0
0.375,92.0,160.0
0.381,117.0,205.0
