evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1441.0,74387.0
0.076,153.0,226.0
0.108,4001.0,274828.0
0.117,79.0,107.0
0.119,233.0,1372.0
0.132,4001.0,272058.0
0.143,4001.0,282122.3333333333
0.155,4001.0,265991.0
0.167,166.0,2460.0
0.178,4001.0,252157.0
0.213,1818.0,53816.0
0.225,4001.0,295818.5
0.248,538.0,9400.0
0.272,168.0,3067.0
0.273,77.0,91.0
0.275,90.0,146.0
0.318,712.0,27329.5
0.33,2056.5,143980.5
0.342,1371.0,64466.0
0.375,92.0,160.0
