evolution rate,geometric mean length lived,geometric mean species population time
0.05,848.6660108521243,26445.356241437214
0.062,4001.0,272196.5008764056
0.073,2708.607540510125,166417.2396166745
0.08,102.0,132.0
0.084,91.0,95.0
0.085,2627.9787382708387,142864.52671460694
0.092,77.0,102.0
0.097,3443.425191378122,195218.79347031255
0.107,133.0,165.0
0.108,3444.950368869215,202255.55563252143
0.115,109.00000000000001,114.99999999999999
0.12,4001.0,277231.4735729012
0.122,212.0,405.99999999999994
0.128,93.0,161.0
0.132,3559.6204622074056,235181.16048685275
0.143,3018.184405210573,169027.07733312802
0.15,123.0,277.0
0.155,3169.6133874923953,173629.14229065023
0.163,350.99999999999994,1821.0
0.167,4001.0,275234.97881819535
0.178,3509.31328444301,187308.93235417095
0.19,2334.9830829707776,67650.1936976071
0.193,99.0,102.0
0.197,96.0,105.0
0.202,2342.2181210589006,109400.60753267304
0.213,2478.637591031378,96346.52569803524
0.223,103.0,222.00000000000003
0.225,4001.0,240651.6443700053
0.227,90.0,97.0
0.237,2085.6068812387084,65837.74751741916
0.239,68.0,71.0
0.247,446.0,1165.9999999999998
0.248,2317.2295230119908,81580.77748280359
0.26,2167.6745841113184,65137.15964421317
0.272,2443.706459202146,122902.77322844452
0.276,148.0,902.9999999999999
0.278,94.0,99.0
0.281,60.0,99.0
0.283,2835.1660129623942,109666.66868446591
0.288,76.0,81.0
0.295,1440.7363509441152,43004.24799017838
0.305,483.0,2312.0
0.307,1197.0000000000002,28874.99999999999
0.311,383.00000000000006,1064.0000000000002
0.317,171.0,254.99999999999997
0.318,1196.1746846788571,41874.31785411361
0.33,3402.189442109301,117397.10849079708
0.335,98.0,168.0
0.342,1642.6837796727646,19088.083036282093
0.347,81.0,85.0
0.353,1325.1969664921512,38884.21459924324
0.356,93.0,95.0
0.365,200.99999999999997,981.9999999999999
0.386,173.0,248.0
