evolution rate,geometric mean length lived,geometric mean species population time
0.05,3389.3147797519787,206011.0961281151
0.062,2734.1159785666564,187676.7828008527
0.066,89.0,98.0
0.07,34.99999999999999,50.0
0.073,2832.7164842372495,156973.74026297478
0.081,225.99999999999997,425.0
0.084,259.93845425407915,1478.5523325198876
0.085,2971.7794831181786,181328.41249763436
0.087,388.0,1671.0
0.097,4001.0,292456.7037624758
0.103,147.0,221.0
0.108,3237.9353859846574,183867.63577501662
0.117,94.02127418834527,122.96340919151518
0.12,3711.151061117189,235080.49510334744
0.121,308.0,403.0
0.124,334.0,731.9999999999999
0.132,2702.9075950712477,106725.19021546154
0.143,2846.084652060419,136535.19491005846
0.146,524.0,4861.999999999999
0.149,109.00000000000001,114.99999999999999
0.155,3190.6293456352964,195240.24343399893
0.165,824.9999999999998,2660.000000000001
0.166,86.0,146.0
0.167,3622.0758912569777,209677.99705776534
0.178,2037.9651826878335,76139.63203023297
0.19,2611.47293987281,122236.79782493305
0.193,145.21363572337137,184.39088914585776
0.196,273.0,588.9999999999999
0.198,322.99999999999994,563.0
0.202,1627.9976456207767,45136.032688569765
0.213,2101.8079145592515,57689.777337648615
0.216,79.0,88.0
0.225,1115.9489235623641,30625.99154313212
0.228,111.00000000000001,112.99999999999999
0.237,2053.992057136797,54032.38272448117
0.244,76.0,95.0
0.248,1822.8497441123982,44594.455029322795
0.26,1206.8006348178483,23142.967078102018
0.261,634.9999999999999,2933.9999999999995
0.272,2809.3463086286256,111571.71990741015
0.283,1275.756227591844,24161.12686439719
0.295,2090.72223408905,46672.72591500776
0.303,90.0,92.0
0.307,1464.1156103182152,23145.11666564466
0.318,1034.7610348010626,21775.84843646488
0.321,305.99999999999994,695.0000000000001
0.326,88.0,159.0
0.33,1561.307262758309,33583.093208581726
0.332,89.19641248391103,144.22205101855957
0.342,96.99484522385713,126.75961501992661
0.352,229.0,521.0
0.353,1312.105940844717,31871.712818736298
0.359,95.0,109.00000000000001
0.361,94.0,97.0
0.365,286.0,8344.0
0.366,100.0,150.0
0.372,769.0,5642.000000000002
0.388,61.0,478.0
0.393,106.0,108.0
0.396,93.0,142.0
