timestamp,interval_seconds
1771977655.572393,0.795822
1771977656.305645,0.733833
1771977657.070853,0.765212
1771977657.846395,0.775543
1771977659.197406,1.351004
1771977660.002784,0.805383
1771977660.887413,0.884617
1771977661.662148,0.774748
1771977662.958172,1.296009
1771977663.793620,0.835470
1771977664.694027,0.900389
1771977665.562574,0.868562
1771977666.739567,1.176993
1771977667.509982,0.770399
1771977668.369703,0.859737
1771977669.164909,0.795209
1771977670.471639,1.306726
1771977671.320890,0.849233
1771977672.257027,0.936152
1771977673.212684,0.955661
1771977674.514778,1.302093
1771977675.212645,0.697870
1771977676.201826,0.989159
1771977677.057400,0.855593
1771977678.361986,1.304587
1771977679.191721,0.829737
1771977680.100760,0.909038
1771977680.949950,0.849189
1771977682.266735,1.316762
1771977683.113428,0.846716
1771977683.772209,0.658781
1771977684.588399,0.816188
1771977685.897763,1.309363
1771977686.715882,0.818123
1771977687.467506,0.751622
1771977688.355930,0.888427
1771977689.624397,1.268467
1771977690.485882,0.861464
1771977691.408497,0.922636
1771977692.277649,0.869143
1771977693.317962,1.040323
1771977694.186520,0.868558
1771977694.916279,0.729758
1771977695.694901,0.778617
1771977696.876662,1.181765
1771977697.759284,0.882625
1771977698.595994,0.836710
1771977699.393868,0.797866
1771977700.367761,0.973900
1771977701.198951,0.831170
1771977702.019514,0.820582
1771977702.838492,0.818972
1771977704.165637,1.327152
1771977705.027106,0.861469
1771977705.833652,0.806547
1771977706.696054,0.862385
1771977707.922335,1.226299
1771977708.649143,0.726805
1771977709.426070,0.776931
1771977710.288360,0.862283
1771977711.456845,1.168490
1771977712.269313,0.812470
1771977713.092246,0.822927
1771977714.020375,0.928128
1771977715.317625,1.297235
1771977716.100980,0.783370
1771977716.962162,0.861189
1771977717.680990,0.718821
1771977718.920882,1.239897
1771977719.725225,0.804344
1771977720.612312,0.887088
1771977721.431802,0.819483
1771977722.595350,1.163554
1771977723.596498,1.001148
1771977724.376758,0.780259
1771977725.250158,0.873397
1771977726.396372,1.146211
1771977727.231018,0.834652
1771977728.012700,0.781682
1771977728.775460,0.762752
1771977729.938567,1.163114
1771977730.782508,0.843942
1771977731.626697,0.844189
1771977732.473165,0.846443
1771977733.655333,1.182192
1771977734.474461,0.819129
1771977735.354506,0.880046
1771977736.100585,0.746074
1771977737.223703,1.123122
1771977738.092982,0.869276
1771977738.905340,0.812361
1771977739.826092,0.920745
1771977740.964143,1.138051
1771977741.861095,0.896958
1771977743.161359,1.300260
1771977744.017034,0.855678
1771977745.063074,1.046041
1771977745.918776,0.855703
1771977746.716834,0.798050
1771977747.459702,0.742867
1771977748.709605,1.249909
1771977749.609639,0.900037
1771977750.468084,0.858440
1771977751.232324,0.764238
1771977752.432466,1.200148
1771977753.345135,0.912670
1771977754.239734,0.894595
1771977754.988701,0.748969
1771977756.270093,1.281373
1771977757.032681,0.762608
1771977757.813966,0.781280
1771977758.777265,0.963301
1771977760.002206,1.224944
1771977760.908148,0.905940
1771977761.825978,0.917830
1771977762.603844,0.777870
1771977763.702374,1.098526
1771977764.474870,0.772495
1771977765.415393,0.940519
1771977766.221753,0.806365
1771977767.712112,1.490364
1771977768.620778,0.908657
1771977769.495361,0.874589
1771977770.289128,0.793768
1771977771.715476,1.426346
1771977772.598547,0.883072
1771977773.305898,0.707348
1771977774.280359,0.974459
1771977775.493968,1.213612
1771977776.446381,0.952412
1771977777.264784,0.818396
1771977778.217399,0.952625
1771977779.244785,1.027387
1771977780.045578,0.800786
1771977780.965730,0.920158
1771977781.774020,0.808290
1771977783.003057,1.229038
1771977783.844146,0.841087
1771977784.589984,0.745840
1771977785.432324,0.842338
1771977786.662219,1.229880
1771977787.483685,0.821486
1771977788.387798,0.904105
1771977789.139744,0.751954
1771977790.217803,1.078057
1771977791.002110,0.784306
1771977791.886115,0.884009
1771977792.838631,0.952511
1771977793.936437,1.097801
1771977794.849740,0.913308
1771977795.687209,0.837470
1771977796.472359,0.785149
1771977797.636398,1.164033
1771977798.480832,0.844441
1771977799.319167,0.838333
1771977800.189179,0.870012
1771977801.328812,1.139628
1771977802.187052,0.858245
1771977803.054394,0.867339
1771977803.922125,0.867736
1771977805.019195,1.097062
1771977806.002115,0.982926
1771977806.807026,0.804911
1771977807.608367,0.801338
1771977808.706747,1.098379
1771977809.552217,0.845473
1771977810.459739,0.907524
1771977811.284753,0.825008
1771977812.618253,1.333501
1771977813.503649,0.885401
1771977814.391820,0.888170
1771977815.247227,0.855407
1771977816.690971,1.443743
1771977817.522344,0.831374
1771977818.359869,0.837522
1771977819.251079,0.891207
1771977820.550741,1.299663
1771977821.413123,0.862387
1771977822.268369,0.855242
1771977823.195978,0.927610
1771977824.475450,1.279474
1771977825.334646,0.859198
1771977826.197223,0.862560
1771977827.000645,0.803441
1771977828.288936,1.288285
1771977829.196172,0.907236
1771977830.054276,0.858105
1771977830.839645,0.785372
1771977831.853739,1.014094
1771977832.791266,0.937526
1771977833.589502,0.798233
1771977834.448607,0.859108
1771977835.569460,1.120852
1771977836.421984,0.852523
1771977837.290236,0.868254
1771977838.008219,0.717983
1771977839.158603,1.150383
1771977840.062402,0.903798
1771977840.885289,0.822890
1771977841.745045,0.859748
1771977842.900099,1.155055
1771977843.714667,0.814573
1771977844.549412,0.834745
1771977845.395348,0.845931
1771977846.662139,1.266796
1771977847.521915,0.859769
1771977848.365052,0.843144
1771977849.261172,0.896108
1771977850.375982,1.114820
1771977851.456175,1.080189
1771977852.401603,0.945436
1771977853.261354,0.859744
1771977854.363646,1.102300
1771977855.274018,0.910368
1771977855.997214,0.723200
1771977856.822821,0.825599
1771977858.088081,1.265261
1771977858.861360,0.773282
1771977859.821502,0.960142
1771977860.756026,0.934518
1771977861.770866,1.014847
1771977862.533424,0.762558
1771977863.393702,0.860274
1771977864.208615,0.814915
1771977865.425249,1.216635
1771977866.282561,0.857304
1771977866.998695,0.716142
1771977867.963953,0.965258
1771977869.141065,1.177113
1771977869.936711,0.795646
1771977870.682871,0.746140
1771977871.633784,0.950932
1771977872.936109,1.302324
1771977873.766001,0.829895
1771977874.703179,0.937174
1771977875.610557,0.907374
1771977876.720361,1.109807
1771977877.566110,0.845738
1771977878.425437,0.859340
1771977879.383779,0.958338
1771977880.555449,1.171673
1771977881.413486,0.858037
1771977882.314001,0.900512
1771977883.145160,0.831163
1771977884.283987,1.138820
1771977885.156842,0.872862
1771977886.022582,0.865740
1771977886.794031,0.771445
1771977887.813956,1.019929
1771977888.516248,0.702291
1771977889.407861,0.891616
1771977890.200977,0.793109
1771977891.434940,1.233968
1771977892.298408,0.863469
1771977893.130139,0.831731
1771977893.860844,0.730698
1771977895.071918,1.211079
1771977895.810572,0.738656
1771977896.548169,0.737596
1771977897.414636,0.866465
1771977898.748734,1.334100
1771977899.606040,0.857307
1771977900.403649,0.797607
1771977901.256120,0.852456
1771977902.490977,1.234872
1771977903.091188,0.600211
1771977903.907094,0.815907
1771977904.863490,0.956393
1771977905.919075,1.055585
1771977906.708574,0.789501
1771977907.446698,0.738126
1771977908.157853,0.711156
1771977909.417991,1.260135
1771977910.198216,0.780226
1771977911.013731,0.815516
1771977911.776857,0.763119
1771977912.854890,1.078032
1771977913.652985,0.798101
1771977914.622806,0.969820
1771977915.333049,0.710242
1771977916.597025,1.263976
1771977917.454468,0.857447
1771977918.195159,0.740692
1771977919.126125,0.930962
1771977920.207819,1.081694
1771977921.062412,0.854594
1771977921.951397,0.888984
1771977922.875319,0.923922
1771977924.117465,1.242144
1771977924.955740,0.838280
1771977925.820135,0.864392
1771977926.745034,0.924898
1771977927.844081,1.099042
1771977928.712156,0.868079
1771977929.599382,0.887227
1771977930.449861,0.850480
1771977931.351065,0.901203
1771977932.124812,0.773752
1771977932.893866,0.769050
1771977933.821046,0.927180
1771977935.125944,1.304897
1771977935.953811,0.827866
1771977936.849657,0.895848
1771977937.661623,0.811954
1771977939.019802,1.358190
1771977939.835848,0.816041
1771977940.724822,0.888977
1771977941.501316,0.776498
1771977942.724062,1.222730
1771977943.580238,0.856194
1771977944.466978,0.886736
1771977945.322705,0.855723
1771977946.577168,1.254471
1771977947.387455,0.810281
1771977948.175206,0.787753
1771977948.926822,0.751614
1771977950.050244,1.123423
1771977950.891652,0.841411
1771977951.663914,0.772259
1771977952.604453,0.940541
1771977953.866250,1.261790
1771977954.721705,0.855460
1771977955.686781,0.965077
1771977956.583832,0.897054
1771977957.877117,1.293283
1771977958.909802,1.032686
1771977959.740790,0.830985
1771977960.565572,0.824783
1771977961.691640,1.126069
1771977962.593765,0.902116
1771977963.395241,0.801485
1771977964.199147,0.803909
1771977965.304390,1.105239
1771977966.193513,0.889120
1771977967.032732,0.839225
1771977967.979415,0.946681
1771977969.152938,1.173523
1771977970.095495,0.942557
1771977970.882349,0.786855
1771977971.823112,0.940763
1771977972.910263,1.087149
1771977973.759861,0.849602
1771977974.586007,0.826148
1771977975.407760,0.821752
1771977976.412243,1.004480
1771977977.260134,0.847891
1771977978.008383,0.748248
1771977978.752959,0.744578
1771977980.058640,1.305678
1771977980.925999,0.867360
1771977981.880072,0.954073
1771977982.652784,0.772715
1771977983.846119,1.193333
1771977984.729756,0.883636
1771977985.578876,0.849119
1771977986.417860,0.838982
1771977987.800075,1.382215
1771977988.657862,0.857791
1771977989.581761,0.923893
1771977990.376315,0.794553
1771977991.516855,1.140541
1771977992.349011,0.832163
1771977993.089532,0.740514
1771977994.005679,0.916148
1771977995.384900,1.379225
1771977996.262672,0.877773
1771977997.098783,0.836093
1771977998.005617,0.906848
1771977999.316597,1.310985
1771978000.108256,0.791657
1771978001.047927,0.939669
1771978001.852110,0.804186
1771978003.021756,1.169643
1771978003.824059,0.802297
1771978004.656636,0.832582
1771978005.564363,0.907723
1771978006.855012,1.290656
1771978007.693325,0.838311
1771978008.499375,0.806046
1771978009.271968,0.772587
1771978010.496893,1.224931
1771978011.404993,0.908105
1771978012.148066,0.743063
1771978013.047580,0.899527
1771978014.254159,1.206575
1771978015.167990,0.913831
1771978016.032330,0.864337
1771978016.908246,0.875918
1771978018.085863,1.177620
1771978018.959224,0.873363
1771978019.801377,0.842145
1771978020.658790,0.857421
1771978021.831275,1.172484
1771978022.727611,0.896335
1771978023.537541,0.809927
1771978024.424604,0.887068
1771978025.495951,1.071345
1771978026.253399,0.757452
1771978027.025521,0.772119
1771978027.877437,0.851913
1771978029.180844,1.303404
1771978030.093105,0.912267
1771978030.959107,0.865998
1771978031.780313,0.821206
1771978033.043127,1.262819
1771978033.930289,0.887162
1771978034.763696,0.833401
1771978035.660751,0.897059
1771978036.832538,1.171788
1771978037.729107,0.896569
1771978038.655182,0.926072
1771978039.483839,0.828661
1771978040.778925,1.295084
1771978041.645195,0.866268
1771978042.353459,0.708270
1771978043.150644,0.797181
1771978044.405223,1.254579
1771978045.273832,0.868611
1771978046.130655,0.856820
1771978046.953907,0.823253
1771978048.082741,1.128837
1771978048.919131,0.836386
1771978049.740267,0.821135
1771978050.581815,0.841553
1771978051.884753,1.302934
1771978052.680248,0.795497
1771978053.457595,0.777345
1771978054.355154,0.897560
1771978055.514221,1.159063
1771978056.435620,0.921401
1771978057.337412,0.901774
1771978058.076529,0.739138
1771978059.162945,1.086413
1771978060.068982,0.906038
1771978060.847182,0.778197
1771978061.630705,0.783527
1771978062.758084,1.127381
1771978063.574618,0.816533
1771978064.337001,0.762378
1771978065.244738,0.907739
1771978066.486132,1.241394
1771978067.302359,0.816231
1771978068.093931,0.791569
1771978068.924208,0.830281
1771978069.836800,0.912592
1771978070.574070,0.737267
1771978071.381484,0.807408
1771978072.219778,0.838298
1771978073.492352,1.272574
1771978074.274769,0.782421
1771978075.130297,0.855523
1771978075.863571,0.733278
1771978077.030631,1.167058
1771978077.884754,0.854124
1771978078.779358,0.894600
