evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,91.0,110.0
0.073,3488.0,220260.0
0.085,4001.0,279452.0
0.086,102.0,109.0
0.094,86.0,141.0
0.097,2710.3333333333335,202058.0
0.099,158.0,1066.0
0.108,4001.0,294678.0
0.12,3935.0,284356.75
0.129,261.0,2011.0
0.132,3864.5,265195.0
0.144,82.0,90.0
0.155,4001.0,295840.0
0.167,4001.0,277824.0
0.19,1030.0,24521.0
0.202,4001.0,289210.0
0.225,219.5,3605.0
0.237,4001.0,305779.0
0.26,84.0,381.0
0.272,3216.0,160465.0
0.283,1069.0,35295.0
0.295,1187.5,26786.5
0.302,57.0,122.0
0.307,1049.0,16384.0
0.318,93.0,714.0
0.349,167.0,209.0
0.365,954.0,23448.0
0.373,43.0,54.0
