evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,547.0,4265.0
0.062,2577.0,142899.5
0.069,91.0,110.0
0.073,3488.0,220260.0
0.085,4001.0,279452.0
0.086,102.0,109.0
0.094,196.5,514.5
0.097,2710.3333333333335,202058.0
0.099,158.0,1066.0
0.108,4001.0,294678.0
0.12,3948.2,286891.6
0.129,261.0,2011.0
0.13,53.0,70.0
0.132,3910.0,270346.8333333333
0.144,82.0,90.0
0.155,4001.0,273346.5
0.167,4001.0,269594.0
0.178,4001.0,306146.0
0.19,2515.5,165628.0
0.202,4001.0,289210.0
0.225,219.5,3605.0
0.237,4001.0,305779.0
0.248,1349.0,55857.0
0.26,84.0,381.0
0.272,3216.0,160465.0
0.274,88.0,105.0
0.283,1069.0,35295.0
0.295,1187.5,26786.5
0.302,57.0,122.0
0.307,1049.0,16384.0
0.318,93.0,714.0
0.323,173.0,218.0
0.347,157.0,197.0
0.349,167.0,209.0
0.365,954.0,23448.0
0.373,43.0,54.0
0.377,63.0,467.0
0.387,63.0,171.0
