timestamp,interval_seconds
1772035558.521065,0.799695
1772035559.248711,0.727819
1772035560.164038,0.915315
1772035560.983828,0.819807
1772035562.032482,1.048654
1772035562.811757,0.779275
1772035563.662880,0.851107
1772035564.405968,0.743095
1772035565.687494,1.281521
1772035566.468000,0.780521
1772035567.302618,0.834602
1772035568.180363,0.877761
1772035569.106761,0.926398
1772035569.967020,0.860174
1772035570.754903,0.787971
1772035571.670496,0.915584
1772035572.788630,1.118143
1772035573.574059,0.785429
1772035574.296143,0.722065
1772035575.185701,0.889574
1772035576.457858,1.272150
1772035577.330328,0.872461
1772035578.215935,0.885613
1772035579.051175,0.835232
1772035580.111830,1.060666
1772035580.906419,0.794593
1772035581.636328,0.729904
