evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,409.0,3989.0
0.062,767.0,19050.0
0.068,421.0,14453.0
0.08,180.0,1909.0
0.094,105.0,109.0
0.105,144.0,172.0
0.121,84.0,114.0
0.129,273.0,754.0
0.142,69.0,142.0
0.143,3359.6666666666665,223991.66666666666
0.155,3600.0,249538.0
0.164,308.0,944.0
0.166,4001.0,318147.0
0.178,2880.6666666666665,193867.66666666666
0.19,2675.0,41527.0
0.197,93.0,102.0
0.202,591.5,9438.0
0.224,155.0,216.0
0.225,4001.0,274486.5
0.237,312.0,4029.5
0.239,86.0,148.0
0.247,4001.0,271623.0
0.248,309.0,3411.0
0.249,123.0,292.0
0.255,88.0,184.0
0.268,133.0,194.0
0.271,165.0,337.0
0.282,284.0,525.0
0.295,209.0,1663.0
0.296,94.0,96.0
0.308,325.0,2514.0
0.329,102.0,168.0
0.351,101.0,128.0
0.357,76.0,92.0
0.359,122.0,152.0
0.373,94.0,143.0
0.377,481.0,5795.0
0.386,83.0,98.0
0.396,606.0,4428.0
