evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1501.0,106284.0
0.052,1798.5,140241.0
0.054,983.75,53988.25
0.055,1941.0,116031.66666666667
0.056,1951.0,100029.0
0.057,703.6666666666666,32952.0
0.058,184.0,227.0
0.059,1012.0,84995.33333333333
0.06,1214.75,113736.0
0.062,1101.0,61721.0
0.063,1471.6666666666667,45741.666666666664
0.065,2660.0,95902.75
0.066,1968.0,116057.0
0.067,2401.3333333333335,140968.16666666666
0.068,302.5,6860.0
0.07,1663.25,43890.5
0.071,1981.0,92870.0
0.074,1990.3333333333333,83663.66666666667
0.075,1435.0,43573.0
0.076,2503.25,131582.5
0.077,122.0,147.0
0.078,1240.4,57744.8
0.079,1359.0,73860.0
0.08,1511.0,65916.0
0.081,2594.4285714285716,128187.0
0.082,1703.0,161137.0
0.083,2176.6666666666665,71074.66666666667
0.084,1255.0,31593.0
0.085,1126.0,41539.0
0.086,2450.0,94856.0
0.087,2157.25,146763.75
0.088,2432.8,156764.0
0.089,1600.0,92473.0
0.09,2576.5,73368.0
0.091,3500.0,179073.0
0.092,1485.0,132386.5
0.093,3500.0,126932.0
0.094,1337.6666666666667,92039.83333333333
0.095,1193.0,62912.5
0.096,589.0,25346.5
0.097,2009.3333333333333,134027.33333333334
0.098,2695.3333333333335,123355.66666666667
0.099,3500.0,240548.0
0.1,3500.0,98705.0
0.101,3500.0,88187.0
0.102,59.0,585.0
0.103,2393.6666666666665,173411.0
0.104,1907.75,129370.75
0.105,1113.0,88060.0
0.106,2547.5,114674.5
0.107,2265.5,79905.0
0.108,64.0,444.0
0.109,3500.0,186570.0
0.111,1788.0,64152.5
0.112,1523.0,65371.666666666664
0.113,2475.0,135820.0
0.114,1176.0,24734.0
0.115,3500.0,282230.0
0.116,1024.5,92300.5
0.117,3500.0,92264.0
0.119,2758.6666666666665,146547.33333333334
0.12,3500.0,92227.0
0.121,3500.0,212976.0
0.122,147.0,4362.0
0.124,1527.0,53565.0
0.126,3500.0,253572.0
0.127,2755.3333333333335,105918.33333333333
0.129,3500.0,167382.66666666666
0.13,1944.5,95314.0
0.131,3500.0,194198.75
0.132,846.5,19321.0
0.133,3500.0,132806.0
0.134,3500.0,124738.0
0.135,1797.5,148137.5
0.136,3014.25,102425.0
0.137,2048.6666666666665,148049.0
0.139,2836.0,111073.66666666667
0.14,3500.0,188604.0
0.141,2667.75,149627.75
0.142,3500.0,131239.5
0.143,1786.0,188210.0
0.144,3500.0,125946.0
0.145,2785.5,77310.0
0.146,1558.5,61597.0
0.147,1825.4,88142.2
0.149,3500.0,258053.66666666666
0.15,3500.0,73599.0
0.151,571.0,13353.0
0.152,2050.5,115334.5
0.153,1782.0,73725.0
0.154,2825.4,123902.0
0.155,167.0,426.0
0.156,3500.0,136939.5
0.157,2738.5,73592.0
0.158,700.0,33459.0
0.159,1700.25,98001.75
0.16,2295.5,77940.0
0.161,1001.0,23259.333333333332
0.162,2708.6666666666665,113998.33333333333
0.163,3500.0,100754.0
0.164,2385.5,82527.0
0.166,1228.0,31124.0
0.167,1633.3333333333333,59877.333333333336
0.169,2470.0,137464.0
0.171,895.0,21710.0
0.173,1726.0,81808.66666666667
0.174,1813.0,105271.5
0.175,1578.0,61050.666666666664
0.176,3500.0,146720.66666666666
0.178,1829.75,89985.5
0.18,2492.0,95767.0
0.181,3500.0,96966.0
0.182,119.0,1179.0
0.183,1990.5,115812.5
0.184,2942.75,159388.75
0.185,1808.0,142036.0
0.186,3500.0,244466.0
0.187,2656.0,139950.75
0.188,3500.0,138514.0
0.189,3500.0,154759.5
0.19,2803.6666666666665,91310.66666666667
0.191,2668.6666666666665,91837.66666666667
0.192,1945.5,48236.0
0.193,2448.0,180847.0
0.195,2491.8,112807.4
0.196,3500.0,192788.5
0.197,2760.0,151108.75
0.198,3116.8333333333335,165224.5
0.199,3500.0,177260.33333333334
0.2,2164.75,72046.5
0.201,3500.0,206017.5
0.202,1355.5,35014.5
0.203,788.0,12875.5
0.204,2264.75,65867.25
0.205,3500.0,168981.0
0.206,1986.0,62390.0
0.207,3004.6666666666665,168184.66666666666
0.208,1036.0,10425.0
0.209,2607.4,92018.2
0.21,103.0,107.0
0.211,2683.6666666666665,58382.333333333336
0.212,1803.0,72408.0
0.213,1348.0,95688.66666666667
0.214,3500.0,190668.5
0.216,3500.0,127940.75
0.217,2785.5,141400.0
0.218,1180.0,20619.5
0.22,88.0,101.0
0.221,2724.0,78292.66666666667
0.222,2455.5,162392.0
0.223,3500.0,199850.0
0.224,3500.0,118416.0
0.225,3500.0,134505.0
0.227,1246.0,33424.0
0.228,2320.5,170168.0
0.23,2911.0,104440.6
0.231,2423.5,129500.0
0.232,3500.0,186953.0
0.233,2267.5,117083.5
0.234,3500.0,75334.0
0.235,1538.3333333333333,82633.66666666667
0.236,3500.0,251240.0
0.237,3500.0,158431.0
0.238,2592.0,164632.5
0.24,2783.6666666666665,105692.0
0.241,2471.0,85151.4
0.242,1758.0,103180.0
0.243,3500.0,107370.0
0.244,2051.5,112427.0
0.247,1109.0,14242.0
0.248,1242.5,32357.5
0.249,3500.0,54186.0
0.25,1741.3333333333333,59970.666666666664
0.251,2703.3333333333335,107823.0
0.252,1193.4,27456.2
0.253,2651.5,98654.0
0.254,2036.0,30807.666666666668
0.256,2466.0,132490.5
0.257,861.5,7399.5
0.258,1621.0,48126.0
0.26,470.0,3011.0
0.262,541.5,3988.0
0.263,284.0,8969.0
0.265,825.0,12709.5
0.267,391.0,10394.0
0.268,3500.0,183525.0
0.27,67.0,658.0
0.271,827.3333333333334,14789.333333333334
0.272,350.0,1397.0
0.273,1164.0,29304.0
0.277,1783.5,66589.0
0.278,841.0,11591.0
0.279,1124.0,7778.0
0.28,61.5,503.5
0.281,190.0,3064.0
0.282,1854.8333333333333,39806.0
0.284,278.0,427.0
0.285,1117.0,29767.0
0.286,196.0,4336.0
0.287,708.0,12227.0
0.288,2288.0,67392.5
0.289,181.0,1537.0
0.292,2016.0,67235.0
0.293,542.3333333333334,5937.333333333333
