evolution rate,geometric mean length lived,geometric mean species population time
0.051,1500.9999999999998,106284.00000000001
0.052,582.6662852782886,6462.941822421118
0.054,860.1930733368735,35536.876533468705
0.055,1676.8683392296466,98657.42882425059
0.056,1951.0000000000002,100029.00000000001
0.057,527.0546963286479,7314.250959954017
0.058,184.0,227.0
0.059,624.8814793926722,28660.81919167022
0.06,1213.5713778558159,109610.90678967549
0.062,1100.9999999999998,61721.0
0.063,900.6739807484412,12040.956045335739
0.065,1565.2475842498525,23647.72456249851
0.066,1716.047633443925,98956.24596028673
0.067,2128.3754279195073,127058.13939458453
0.068,210.23796041628637,1195.648359677711
0.07,1210.6055811599817,34715.54546948601
0.071,1980.9999999999995,92869.99999999997
0.074,1616.4124492512092,39988.73739585819
0.075,1435.0,43572.99999999999
0.076,2258.3101655441665,124674.27024428753
0.077,122.0,147.0
0.078,464.6059951146931,9052.994065353898
0.079,1359.0000000000002,73859.99999999997
0.08,1484.6413708367415,64133.59830073468
0.081,2338.03923033656,112470.04544746973
0.082,1703.0,161137.0
0.083,1925.3447631221206,63958.11226804969
0.084,1255.0000000000002,31593.000000000007
0.085,1125.9999999999998,41539.00000000001
0.086,2213.594362117865,78534.28252680488
0.087,1551.3911139221227,86333.32071695004
0.088,2267.7612577401287,142048.33859941285
0.089,1599.9999999999998,92472.99999999999
0.09,2405.306633259054,72113.78065252166
0.091,3499.999999999999,179073.00000000006
0.092,1484.6969387723545,131669.82983964102
0.093,3499.999999999999,126931.99999999994
0.094,593.8332004432052,20021.75345450193
0.095,1179.646133380685,62363.98677121279
0.096,452.53950103830726,17173.803888480852
0.097,1774.3017289123675,123434.14522255714
0.098,2369.4923159024306,109556.2483975292
0.099,3499.999999999999,240548.00000000006
0.1,3499.999999999999,98705.00000000003
0.101,3499.999999999999,88187.00000000001
0.102,59.0,585.0
0.103,1303.9818739874454,25155.10052951333
0.104,1721.267523413682,113086.97528206572
0.105,1113.0000000000002,88060.00000000003
0.106,2362.7314701421315,109651.86285695288
0.107,1899.605222144854,71886.75994924233
0.108,64.0,444.00000000000006
0.109,3499.999999999999,167236.60623200898
0.111,515.751878329105,10547.423192420028
0.112,548.1513691993896,18404.176533253398
0.113,2252.7760652137617,98311.41060934894
0.114,1176.0,24734.0
0.115,3499.999999999999,282230.0
0.116,499.4697188018509,8519.246328167772
0.117,3499.999999999999,92263.99999999997
0.119,2500.3199590487347,122406.50624236214
0.12,3499.999999999999,92226.99999999997
0.121,3499.999999999999,212975.99999999994
0.122,147.0,4361.999999999999
0.124,1527.0000000000002,53565.0
0.126,3499.999999999999,253571.99999999988
0.127,2493.7711601774813,76159.24349540717
0.129,3499.999999999999,164656.73980705725
