evolution rate,length lived,species population time,population
0.376667,63,218,3
0.102777,74,93,1
0.194518,93,99,1
0.19,4001,288168,72
0.104065,78,94,1
0.266536,113,464,4
0.131667,4001,254265,63
0.274898,92,116,1
0.143333,4001,258424,64
0.22811,187,202,1
0.053483,749,33002,44
0.318333,4001,212653,53
0.190627,76,86,1
0.19,4001,267909,66
0.155,4001,305984,76
0.052363,190,365,1
0.294862,1121,34060,30
0.372163,86,87,1
0.096667,282,5462,19
0.120818,1263,39136,30
0.190169,87,98,1
0.26,529,6214,11
0.19,2293,106686,46
0.178333,4001,254956,63
0.233834,552,16503,29
0.089646,809,31153,38
0.093664,588,4520,7
0.108333,1279,85117,66
0.143333,2867,257659,89
0.079005,125,149,1
0.089622,82,124,1
0.073333,1545,81705,52
0.284709,71,103,1
0.359749,97,106,1
0.174517,142,1048,7
0.328454,71,98,1
0.151707,4001,269465,67
0.085654,792,62383,78
0.19827,182,319,1
0.147916,105,122,1
0.308357,628,15223,24
0.074594,240,275,1
0.301329,4001,233591,58
0.137134,112,196,1
0.236667,360,2111,5
0.104812,90,107,1
0.059845,392,2356,6
0.239252,141,255,1
0.241837,449,1264,2
0.114243,219,952,4
0.201667,80,1317,16
0.061667,1462,64261,43
0.206438,440,3919,8
0.198813,711,23487,33
0.225645,394,11859,30
0.145135,468,14254,30
0.123198,266,1578,5
0.085,68,772,11
0.073333,1449,105464,72
0.22963,75,89,1
0.375231,98,106,1
0.368292,75,85,1
0.150081,186,321,1
0.131667,4001,260329,65
0.085,1387,77217,55
0.070033,109,144,1
0.35063,157,237,1
0.073333,562,42712,76
0.248033,152,1210,7
0.258453,153,355,2
0.306667,504,4880,9
0.305956,95,116,1
0.261283,70,87,1
0.155,4001,381445,95
0.147853,215,305,1
0.151938,113,160,1
0.271667,117,987,8
0.350797,204,443,2
0.202196,1839,101632,55
0.201667,112,866,7
0.311945,85,97,1
0.326001,81,95,1
0.19,4001,332131,83
0.061667,1201,55137,45
0.25708,563,2085,3
0.268569,368,1051,2
0.178333,856,10605,12
0.078965,654,25363,38
0.177284,422,780,1
0.1896,136,184,1
