evolution rate,geometric mean length lived,geometric mean species population time
0.05,1113.2079769746533,48410.957612920625
0.051,200.99999999999997,969.9999999999998
0.052,112.00000000000001,138.0
0.053,200.99999999999997,3040.0
0.058,109.00000000000001,160.0
0.06,97.0,102.0
0.062,629.4811859160856,13211.731903816926
0.067,622.0,23495.0
0.071,96.0,102.0
0.073,4001.0,211840.00000000006
0.081,80.0,99.0
0.085,3016.8657711815995,187042.02431517091
0.087,83.0,101.0
0.088,78.0,88.0
0.092,98.83319280484669,104.8713497576912
0.094,111.00000000000001,117.0
0.097,3146.2118797348426,184427.2232049217
0.106,64.0,70.0
0.108,4001.0,235251.50984197186
0.109,138.0,190.0
0.11,125.0,441.0
0.114,376.0,8595.999999999996
0.118,4001.0,260961.99999999994
0.119,87.0,102.0
0.12,2957.3372268335434,197881.86268350334
0.125,200.99999999999997,592.0
0.132,2262.3800218944966,105197.90852315232
0.143,576.8958088258457,7201.803811596111
0.147,91.0,97.0
0.151,153.0,388.0
0.155,2871.6394246911423,152655.68650145427
0.167,3032.946259217728,194989.739953157
0.169,1025.0,43904.999999999985
0.176,92.0,95.0
0.178,3717.7091836326954,230034.4163307431
0.181,152.0,240.0
0.182,153.0,459.99999999999994
0.184,200.99999999999997,687.9999999999999
0.185,103.0,177.0
0.189,100.2496882788171,194.63812576162977
0.19,3976.0169742252415,258943.82529402568
0.191,111.00000000000001,115.99999999999999
0.195,87.0,167.0
0.202,1688.4001187531173,52885.46904290017
0.205,146.0,151.0
0.206,113.99999999999999,185.0
0.207,90.0,202.99999999999997
0.209,191.9062271006337,493.89877505416024
0.211,90.0,108.0
0.213,2921.909429969418,162302.43127969615
0.216,79.0,103.0
0.225,2533.4445183483294,117498.99554481679
0.226,97.0,103.0
0.229,42.0,46.0
0.237,1322.2847650941155,81821.02345974413
0.239,98.0,148.0
0.241,90.43229511629129,96.97937925146768
0.244,146.0,798.0
0.248,1903.2061964833083,60829.30657162316
0.254,140.0,256.0
0.26,2347.6029389514265,121065.16267089035
0.261,1009.0,6001.000000000002
0.262,155.0,208.0
0.266,96.0,112.00000000000001
0.272,3462.595378600675,220942.60898506045
0.274,76.0,96.0
0.279,343.0,1497.9999999999998
0.283,891.5731067711729,22431.320297769136
0.291,121.99590157050359,153.99675321252718
0.294,4001.0,265741.00000000006
0.295,1951.2789717840385,67384.12768210012
0.296,172.0,350.0
0.298,106.0,132.0
0.304,342.00000000000006,1868.0
0.307,517.7518710733937,14176.50556378405
0.308,200.99999999999997,548.0
0.313,200.99999999999997,1480.9999999999998
0.314,538.0,6533.0
0.318,1960.36038585138,52845.24481110038
0.323,136.0,147.0
0.325,214.0,252.99999999999997
0.327,136.0,249.00000000000003
0.328,165.0,540.0
0.33,841.5325305655153,20396.685392484727
0.331,241.0,632.0
0.341,129.0,213.0
0.342,839.9581158923061,25210.149859749054
0.344,128.0,211.0
0.352,42.0,49.0
0.353,387.5110928492852,4202.478882342421
0.363,56.99999999999999,67.0
0.364,114.99999999999999,252.99999999999997
0.366,328.0,1403.0
0.371,403.0,2211.0000000000005
0.377,210.0,597.0
0.381,191.0,317.0
0.388,163.95121225535357,755.9583321850483
0.39,98.0,103.0
