timestamp,interval_seconds
1772040401.565501,0.646267
1772040402.274119,0.708780
1772040402.950794,0.676675
1772040403.565664,0.614867
1772040404.321252,0.755584
1772040405.219247,0.898003
1772040406.322481,1.103227
1772040407.134337,0.811841
1772040407.867438,0.733116
1772040408.692006,0.824557
1772040409.780316,1.088331
1772040410.635553,0.855217
1772040411.463726,0.828180
1772040412.330089,0.866371
1772040413.392466,1.062363
1772040414.141567,0.749116
1772040414.891445,0.749869
1772040415.695488,0.804050
1772040416.729510,1.034023
1772040417.480509,0.750981
1772040418.269889,0.789397
1772040419.054039,0.784154
1772040420.294961,1.240917
1772040421.152613,0.857645
1772040421.949809,0.797174
1772040422.696011,0.746230
1772040423.612745,0.916730
1772040424.428281,0.815538
1772040425.308940,0.880656
1772040426.107982,0.799048
1772040427.123831,1.015848
1772040427.921888,0.798063
1772040428.693824,0.771915
1772040429.448061,0.754246
1772040430.675150,1.227102
1772040431.429889,0.754735
1772040432.383254,0.953362
1772040433.195172,0.811921
1772040434.182765,0.987594
1772040435.025881,0.843117
1772040435.924416,0.898532
1772040436.774981,0.850546
1772040438.032401,1.257438
1772040438.998438,0.966044
1772040439.738372,0.739924
1772040440.507664,0.769301
1772040441.596643,1.088974
1772040442.311980,0.715338
1772040443.045497,0.733515
1772040443.791750,0.746257
1772040444.831658,1.039896
1772040445.571842,0.740199
1772040446.400515,0.828670
1772040447.171575,0.771046
1772040448.289438,1.117873
1772040449.144227,0.854791
1772040449.996958,0.852730
1772040450.850165,0.853210
1772040451.959306,1.109136
1772040452.800815,0.841514
1772040453.544300,0.743487
1772040454.530444,0.986140
1772040455.775372,1.244922
1772040456.461468,0.686104
1772040457.297273,0.835806
1772040458.177589,0.880312
1772040459.283358,1.105767
1772040460.126246,0.842888
1772040460.856619,0.730359
1772040461.724732,0.868125
1772040462.687752,0.963030
1772040463.453339,0.765579
1772040464.288150,0.834808
1772040465.069136,0.780995
1772040466.222095,1.152954
1772040467.014428,0.792336
1772040467.927468,0.913030
1772040468.664790,0.737330
1772040469.990228,1.325439
1772040470.761411,0.771184
1772040471.555872,0.794461
1772040472.196672,0.640802
1772040473.575880,1.379208
1772040474.457812,0.881933
1772040475.340138,0.882318
1772040476.052109,0.711978
1772040477.182437,1.130319
1772040478.057185,0.874754
1772040478.919533,0.862334
1772040479.638527,0.719013
1772040480.720577,1.082044
1772040481.562998,0.842426
1772040482.421696,0.858697
1772040483.209519,0.787825
1772040484.289846,1.080327
1772040485.104245,0.814397
1772040485.979194,0.874949
1772040486.734848,0.755652
1772040487.865206,1.130352
1772040488.719410,0.854203
1772040489.548963,0.829563
1772040490.326777,0.777817
1772040491.380780,1.054004
1772040492.170982,0.790193
1772040493.030866,0.859888
1772040493.803979,0.773117
1772040494.741330,0.937348
1772040495.504323,0.762988
1772040496.165402,0.661082
1772040497.145787,0.980388
1772040498.191071,1.045282
1772040499.074789,0.883720
1772040499.901122,0.826333
1772040500.707070,0.805948
1772040501.801166,1.094093
1772040502.549191,0.748006
1772040503.349351,0.800181
1772040503.983973,0.634623
1772040505.380893,1.396921
1772040506.239010,0.858107
1772040507.162697,0.923692
1772040508.064852,0.902161
1772040509.174134,1.109277
1772040509.996198,0.822063
1772040510.790427,0.794231
1772040511.670883,0.880459
1772040512.821056,1.150167
1772040513.569129,0.748077
1772040514.361750,0.792608
1772040515.254557,0.892822
1772040516.241668,0.987105
1772040516.968459,0.726792
1772040517.818044,0.849587
1772040518.600581,0.782536
1772040519.817781,1.217200
1772040520.584013,0.766235
1772040521.461259,0.877240
1772040522.289711,0.828460
1772040523.508510,1.218792
1772040524.306145,0.797638
1772040525.140575,0.834429
1772040525.983212,0.842636
1772040527.288116,1.304908
1772040528.028433,0.740325
1772040528.522690,0.494256
1772040528.951769,0.429083
1772040529.491184,0.539414
1772040529.920855,0.429674
1772040530.391285,0.470427
1772040530.826528,0.435245
1772040531.447753,0.621224
1772040531.846826,0.399073
1772040532.279474,0.432646
1772040532.671271,0.391786
1772040533.201740,0.530482
1772040533.615181,0.413443
1772040534.055098,0.439914
1772040534.407232,0.352138
1772040534.986989,0.579752
1772040535.395254,0.408263
1772040535.794520,0.399272
1772040536.173307,0.378788
1772040536.816924,0.643614
1772040537.198462,0.381539
1772040537.592472,0.394011
1772040538.020635,0.428148
1772040538.687958,0.667338
1772040539.117993,0.430035
1772040539.491257,0.373264
1772040539.904754,0.413498
1772040540.350579,0.445823
1772040540.747659,0.397083
1772040541.188101,0.440437
1772040541.585631,0.397534
1772040542.170454,0.584821
1772040542.572938,0.402486
1772040542.966772,0.393834
1772040543.456935,0.490113
1772040544.081664,0.624777
1772040544.463487,0.381821
1772040545.015211,0.551727
1772040545.473791,0.458581
1772040546.060658,0.586867
1772040546.413404,0.352745
1772040546.862772,0.449371
1772040547.260002,0.397229
1772040547.822356,0.562354
1772040548.163385,0.341028
1772040548.519205,0.355821
1772040548.905271,0.386065
1772040549.456042,0.550761
1772040549.860575,0.404543
1772040550.304745,0.444171
1772040550.763572,0.458827
1772040551.325598,0.562025
1772040551.742946,0.417347
1772040552.327878,0.584920
1772040552.978338,0.650463
1772040554.092802,1.114460
1772040554.970998,0.878198
1772040555.753134,0.782134
1772040556.583008,0.829882
1772040557.694305,1.111285
1772040558.540377,0.846081
1772040559.303062,0.762686
1772040560.235139,0.932074
1772040561.447105,1.211959
1772040562.312449,0.865350
1772040563.237308,0.924859
1772040564.141664,0.904356
1772040565.254736,1.113068
1772040566.293274,1.038542
1772040567.193100,0.899826
1772040568.140292,0.947192
1772040569.154253,1.013958
1772040570.001043,0.846797
1772040570.864833,0.863789
1772040571.785125,0.920287
1772040572.813106,1.027967
1772040573.610424,0.797336
1772040574.367776,0.757347
1772040575.195535,0.827763
1772040576.311495,1.115961
1772040577.092474,0.780980
1772040577.954469,0.861994
1772040578.696050,0.741568
1772040579.804053,1.108008
1772040580.648291,0.844245
1772040581.480772,0.832481
1772040582.328878,0.848104
1772040583.498678,1.169802
1772040584.402906,0.904231
1772040585.235620,0.832715
1772040586.324948,1.089323
1772040587.267456,0.942514
1772040588.046548,0.779095
1772040588.885937,0.839390
1772040589.835905,0.949955
1772040590.903623,1.067725
1772040591.738177,0.834559
1772040592.600424,0.862242
1772040593.438262,0.837835
1772040594.691480,1.253225
1772040595.575549,0.884066
1772040596.437863,0.862311
1772040597.348078,0.910220
1772040598.381637,1.033557
1772040599.188748,0.807113
