evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1534.0,79517.5
0.056,103.0,107.0
0.057,128.0,149.0
0.062,2385.4,133030.6
0.063,176.0,650.0
0.071,151.0,451.0
0.073,3902.3333333333335,212893.0
0.075,362.0,7404.0
0.079,78.0,95.0
0.08,206.0,687.0
0.084,163.0,1697.0
0.085,2302.6666666666665,143545.83333333334
0.089,94.0,99.0
0.093,140.0,297.0
0.096,110.0,112.0
0.097,3387.0,219119.0
0.098,97.0,113.0
0.108,2708.3333333333335,182627.88888888888
0.114,136.0,195.0
0.118,80.0,81.0
0.12,3421.6666666666665,224469.83333333334
0.123,103.0,107.0
0.132,4001.0,269706.5
0.138,1039.0,47546.0
0.14,77.0,94.0
0.143,3224.5,208604.16666666666
0.145,100.0,148.0
0.149,207.0,311.0
0.153,96.0,110.0
0.155,2103.0,130397.25
0.159,622.0,8355.0
0.167,3345.0,225962.0
0.171,80.0,351.0
0.178,2733.8888888888887,186337.55555555556
0.18,92.0,289.0
0.183,73.0,88.0
0.187,274.0,1333.0
0.188,89.0,240.0
0.19,3101.5,195302.25
0.193,126.0,138.0
0.198,120.0,275.0
0.202,3136.0,190083.06666666668
0.205,140.0,302.0
0.213,2995.5,200720.5
0.215,83.0,90.0
0.218,101.0,193.0
0.222,318.0,1841.5
0.225,2088.7,135635.9
0.235,129.0,156.0
0.237,1862.2,93206.6
0.239,126.0,141.0
0.24,96.0,105.0
0.242,90.0,100.0
0.244,59.0,68.0
0.245,166.0,311.0
0.246,92.0,96.0
0.248,2254.2,136444.2
0.249,126.5,309.0
0.252,124.0,194.0
0.256,136.66666666666666,420.3333333333333
0.258,129.5,155.0
0.259,93.0,94.0
0.26,2938.5714285714284,190272.57142857142
0.265,128.0,147.0
0.267,403.0,1111.0
0.269,122.0,145.0
0.272,3063.3333333333335,202240.33333333334
0.281,129.0,393.0
0.283,3274.75,214923.25
0.286,188.0,473.0
0.287,76.5,91.0
0.291,87.0,91.0
0.294,157.0,236.0
0.295,2288.4,125215.2
0.301,188.0,301.0
0.307,2941.6666666666665,176018.33333333334
0.31,207.0,2374.0
0.315,91.0,97.0
0.317,207.0,289.0
0.318,1043.0,26990.0
0.327,117.0,296.0
0.33,4001.0,258448.5
0.331,111.0,112.0
0.34,78.0,107.0
0.341,100.0,172.0
0.342,1860.0,112354.33333333333
0.345,101.0,104.0
0.353,2249.4,148513.2
0.358,90.0,94.0
0.364,207.0,226.0
0.365,1092.5,31335.5
0.367,102.0,342.0
0.368,155.0,466.0
0.372,54.0,57.0
0.374,207.0,2318.0
0.377,2017.5,134955.0
0.384,189.0,279.0
0.388,635.5,5233.0
