evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3024.0,157975.0
0.056,103.0,107.0
0.057,128.0,149.0
0.062,2288.75,131368.75
0.063,176.0,650.0
0.073,4001.0,214987.0
0.075,362.0,7404.0
0.079,78.0,95.0
0.085,2531.3333333333335,154704.66666666666
0.097,3080.0,184706.0
0.108,2433.0,164273.2857142857
0.114,136.0,195.0
0.118,80.0,81.0
0.12,4001.0,249601.66666666666
0.123,103.0,107.0
0.132,4001.0,287327.0
0.138,1039.0,47546.0
0.14,77.0,94.0
0.143,4001.0,268919.5
0.145,100.0,148.0
0.153,96.0,110.0
0.155,3141.0,201435.75
0.159,622.0,8355.0
0.167,3213.8,216287.2
0.178,3089.25,210226.75
0.183,73.0,88.0
0.187,274.0,1333.0
0.188,89.0,240.0
0.19,4001.0,259910.0
0.198,120.0,275.0
0.202,2809.5,146686.0
0.213,2995.5,200720.5
0.218,101.0,193.0
0.222,178.0,316.0
0.225,1412.0,96489.66666666667
0.237,2112.5,74039.5
0.24,96.0,105.0
0.242,90.0,100.0
0.248,2078.0,102082.0
0.249,168.0,342.0
0.252,124.0,194.0
0.256,161.0,575.5
0.258,157.0,206.0
0.26,3293.8,216330.6
0.267,403.0,1111.0
0.272,4001.0,278613.0
0.283,4001.0,280268.0
0.286,188.0,473.0
0.291,87.0,91.0
0.294,157.0,236.0
0.295,1454.6666666666667,44831.0
0.301,188.0,301.0
0.307,2519.0,150703.5
0.318,1075.0,14229.0
0.327,117.0,296.0
0.33,4001.0,228470.0
0.331,111.0,112.0
0.341,100.0,172.0
0.342,789.5,14815.0
0.345,101.0,104.0
0.358,90.0,94.0
0.367,102.0,342.0
0.368,155.0,466.0
0.377,2017.5,134955.0
0.388,635.5,5233.0
